Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 66509, 84918, 127377000, 10.1903, 18116, 27174000, 2.17396, 0.505722, 0.00328316, 0.785926
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 66652, 84918, 127377000, 10.1903, 18108, 27162000, 2.17307, 0.507205, 0.00317319, 0.786361
24, 66442, 84918, 127377000, 10.1903, 18102, 27153000, 2.17228, 0.511376, 0.00333697, 0.785887
28, 66541, 84918, 127377000, 10.1903, 18163, 27244500, 2.1796, 0.50405, 0.00324725, 0.785571
32, 66423, 84918, 127377000, 10.1903, 18184, 27276000, 2.18211, 0.507841, 0.00325223, 0.785077
36, 66572, 84918, 127377000, 10.1903, 18085, 27127500, 2.17025, 0.506141, 0.00328401, 0.786373
40, 66373, 84918, 127377000, 10.1903, 18220, 27330000, 2.18643, 0.502718, 0.00323018, 0.784616
44, 66226, 84918, 127377000, 10.1903, 17952, 26928000, 2.15435, 0.558535, 0.00316777, 0.786738
48, 66430, 84918, 127377000, 10.1903, 18222, 27333000, 2.18679, 0.50102, 0.00322581, 0.784742
52, 66335, 84918, 127377000, 10.1903, 18215, 27322500, 2.18594, 0.505053, 0.00325086, 0.784565
56, 66361, 84918, 127377000, 10.1903, 18190, 27285000, 2.1829, 0.50947, 0.00318152, 0.784864
60, 66168, 84918, 127377000, 10.1903, 17954, 26931000, 2.15455, 0.565198, 0.00322282, 0.786572
64, 66484, 84918, 127377000, 10.1903, 18109, 27163500, 2.17311, 0.509684, 0.00325448, 0.785928
68, 73713, 84918, 127377000, 10.1903, 10039, 15058500, 1.20474, 0.510756, 0.00452616, 0.880134
72, 66456, 84918, 127377000, 10.1903, 18192, 27288000, 2.18313, 0.50604, 0.00317598, 0.785086
76, 66451, 84918, 127377000, 10.1903, 18113, 27169500, 2.17365, 0.514264, 0.00317779, 0.785807
80, 66644, 84918, 127377000, 10.1903, 18108, 27162000, 2.17304, 0.509745, 0.00316888, 0.786341
84, 66388, 84918, 127377000, 10.1903, 18205, 27307500, 2.18468, 0.509765, 0.00317765, 0.784793
88, 66647, 84918, 127377000, 10.1903, 18111, 27166500, 2.17337, 0.50498, 0.00338478, 0.786321
92, 66528, 84918, 127377000, 10.1903, 18183, 27274500, 2.18203, 0.506438, 0.00328358, 0.785353
96, 66591, 84918, 127377000, 10.1903, 18201, 27301500, 2.18418, 0.503889, 0.00328212, 0.785345
100, 66456, 84918, 127377000, 10.1903, 18108, 27162000, 2.17302, 0.51086, 0.00341801, 0.785866
104, 66501, 84918, 127377000, 10.1903, 18108, 27162000, 2.17301, 0.509811, 0.0034791, 0.78598
108, 66481, 84918, 127377000, 10.1903, 18184, 27276000, 2.18214, 0.507397, 0.00333411, 0.785224
112, 66559, 84918, 127377000, 10.1903, 18104, 27156000, 2.17258, 0.510405, 0.00314027, 0.786164
116, 66198, 84918, 127377000, 10.1903, 17954, 26931000, 2.15455, 0.554524, 0.00336497, 0.786648
