Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83853, 84918, 127377000, 10.1903, 422, 633000, 1.16759, 0.862422, 0.012043, 0.994993
5, 83782, 84918, 127377000, 10.1903, 495, 742500, 1.36418, 0.819271, 0.012304, 0.994127
9, 83712, 84918, 127377000, 10.1903, 501, 751500, 1.40799, 0.827412, 0.0128251, 0.994051
13, 83729, 84918, 127377000, 10.1903, 484, 726000, 1.34621, 0.827265, 0.0128921, 0.994253
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83797, 84918, 127377000, 10.1903, 420, 630000, 1.16488, 0.919208, 0.0121873, 0.995013
25, 83797, 84918, 127377000, 10.1903, 420, 630000, 1.16425, 0.929107, 0.0117149, 0.995013
29, 83753, 84918, 127377000, 10.1903, 460, 690000, 1.26729, 0.935425, 0.0126497, 0.994538
33, 83870, 84918, 127377000, 10.1903, 407, 610500, 1.18808, 0.966012, 0.00817671, 0.995171
37, 83765, 84918, 127377000, 10.1903, 448, 672000, 1.25487, 0.851621, 0.0140771, 0.99468
41, 83751, 84918, 127377000, 10.1903, 462, 693000, 1.29474, 0.885003, 0.0137643, 0.994514
45, 83752, 84918, 127377000, 10.1903, 461, 691500, 1.28728, 0.87286, 0.0129014, 0.994526
49, 83702, 84918, 127377000, 10.1903, 511, 766500, 1.41862, 0.798686, 0.0118788, 0.993932
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83796, 84918, 127377000, 10.1903, 481, 721500, 1.3362, 0.785068, 0.0135333, 0.994293
61, 83819, 84918, 127377000, 10.1903, 458, 687000, 1.2773, 0.861935, 0.0131865, 0.994566
65, 83657, 84918, 127377000, 10.1903, 570, 855000, 1.57122, 0.755704, 0.0125136, 0.993233
