Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83200, 84918, 127377000, 10.1903, 1147, 1720500, 0.1377, 0.821251, 0.0506806, 0.986401
6, 83151, 84918, 127377000, 10.1903, 1186, 1779000, 0.142385, 0.759296, 0.0496935, 0.985937
10, 82691, 84918, 127377000, 10.1903, 1229, 1843500, 0.147488, 0.821417, 0.0531127, 0.985355
14, 83853, 84918, 127377000, 10.1903, 85, 127500, 0.0102555, 0.812417, 0.159993, 0.998987
18, 82956, 84918, 127377000, 10.1903, 1202, 1803000, 0.144309, 0.813943, 0.0548048, 0.985717
22, 82988, 84918, 127377000, 10.1903, 1102, 1653000, 0.132261, 0.815499, 0.0512832, 0.986895
26, 82866, 84918, 127377000, 10.1903, 1174, 1761000, 0.140907, 0.785308, 0.0492798, 0.98603
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 82590, 84918, 127377000, 10.1903, 1335, 2002500, 0.160275, 0.909437, 0.0519988, 0.984093
42, 82832, 84918, 127377000, 10.1903, 1091, 1636500, 0.130979, 0.874733, 0.0545894, 0.987
46, 82992, 84918, 127377000, 10.1903, 969, 1453500, 0.116332, 0.844585, 0.051864, 0.988459
50, 82806, 84918, 127377000, 10.1903, 1142, 1713000, 0.137063, 0.87487, 0.0534514, 0.986396
54, 83060, 84918, 127377000, 10.1903, 934, 1401000, 0.112126, 0.831261, 0.0559597, 0.98888
58, 82860, 84918, 127377000, 10.1903, 1239, 1858500, 0.148699, 0.791328, 0.0501274, 0.985267
62, 82947, 84918, 127377000, 10.1903, 1092, 1638000, 0.131045, 0.821168, 0.0562816, 0.987006
66, 82992, 84918, 127377000, 10.1903, 1118, 1677000, 0.134175, 0.820591, 0.0536498, 0.986708
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 83119, 84918, 127377000, 10.1903, 864, 1296000, 0.103689, 0.822738, 0.0590104, 0.989712
78, 82911, 84918, 127377000, 10.1903, 1199, 1798500, 0.143894, 0.808839, 0.0527021, 0.985745
82, 83108, 84918, 127377000, 10.1903, 1046, 1569000, 0.125526, 0.811426, 0.055331, 0.98757
86, 82928, 84918, 127377000, 10.1903, 1352, 2028000, 0.162304, 0.809728, 0.0505328, 0.983958
90, 83515, 84918, 127377000, 10.1903, 997, 1495500, 0.119695, 0.808874, 0.0526535, 0.988203
94, 82975, 84918, 127377000, 10.1903, 1108, 1662000, 0.132983, 0.804773, 0.0551233, 0.986823
