Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35761, 84918, 127377000, 10.1903, 48462, 72693000, 5.81766, 0.559673, 0.00400391, 0.424599
5, 35863, 84918, 127377000, 10.1903, 48513, 72769500, 5.82427, 0.605485, 0.00400517, 0.425038
9, 36360, 84918, 127377000, 10.1903, 48463, 72694500, 5.82075, 0.563289, 0.00402101, 0.428657
13, 35743, 84918, 127377000, 10.1903, 48469, 72703500, 5.81933, 0.559149, 0.00399969, 0.424441
17, 36315, 84918, 127377000, 10.1903, 48433, 72649500, 5.81512, 0.572956, 0.00400943, 0.428506
21, 35720, 84918, 127377000, 10.1903, 48468, 72702000, 5.81823, 0.567359, 0.00400611, 0.424288
25, 36316, 84918, 127377000, 10.1903, 47823, 71734500, 5.74208, 0.574058, 0.00368568, 0.431619
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 35863, 84918, 127377000, 10.1903, 48357, 72535500, 5.80807, 0.569141, 0.00398813, 0.425825
37, 35760, 84918, 127377000, 10.1903, 48402, 72603000, 5.81148, 0.559277, 0.00399785, 0.424895
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 35614, 84918, 127377000, 10.1903, 48519, 72778500, 5.82845, 0.56686, 0.00386387, 0.423306
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 36006, 84918, 127377000, 10.1903, 48518, 72777000, 5.82481, 0.640291, 0.00401413, 0.425986
57, 35619, 84918, 127377000, 10.1903, 48510, 72765000, 5.824, 0.565888, 0.00400161, 0.423386
61, 35772, 84918, 127377000, 10.1903, 48402, 72603000, 5.81024, 0.579989, 0.00399445, 0.424977
65, 35652, 84918, 127377000, 10.1903, 48429, 72643500, 5.81447, 0.57115, 0.00400437, 0.42402
69, 35670, 84918, 127377000, 10.1903, 48425, 72637500, 5.8163, 0.59411, 0.00400591, 0.424163
73, 35665, 84918, 127377000, 10.1903, 48415, 72622500, 5.81311, 0.585663, 0.00399128, 0.424179
