Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69985, 84918, 127377000, 10.1903, 14406, 21609000, 1.72879, 0.67916, 0.0044731, 0.829295
8, 70044, 84918, 127377000, 10.1903, 14364, 21546000, 1.72373, 0.683647, 0.00447071, 0.829827
12, 69959, 84918, 127377000, 10.1903, 14394, 21591000, 1.72734, 0.683312, 0.0044594, 0.82936
16, 69996, 84918, 127377000, 10.1903, 14361, 21541500, 1.72342, 0.687654, 0.0041737, 0.829759
20, 69996, 84918, 127377000, 10.1903, 14412, 21618000, 1.72949, 0.678643, 0.00446067, 0.829258
24, 69815, 84918, 127377000, 10.1903, 14537, 21805500, 1.74449, 0.67313, 0.0044282, 0.827663
28, 69847, 84918, 127377000, 10.1903, 14527, 21790500, 1.74331, 0.672836, 0.00453581, 0.827826
32, 70002, 84918, 127377000, 10.1903, 14399, 21598500, 1.728, 0.681728, 0.00413888, 0.829398
36, 70015, 84918, 127377000, 10.1903, 14368, 21552000, 1.72426, 0.68241, 0.00416359, 0.829729
40, 71014, 84918, 127377000, 10.1903, 13234, 19851000, 1.58818, 0.684293, 0.00420729, 0.842916
44, 70924, 84918, 127377000, 10.1903, 13361, 20041500, 1.60341, 0.685, 0.0044642, 0.841478
48, 69989, 84918, 127377000, 10.1903, 14390, 21585000, 1.72689, 0.67922, 0.00493638, 0.82946
52, 69954, 84918, 127377000, 10.1903, 14413, 21619500, 1.72965, 0.678071, 0.00493505, 0.829163
56, 69840, 84918, 127377000, 10.1903, 14540, 21810000, 1.74489, 0.675768, 0.00497862, 0.827684
60, 69870, 84918, 127377000, 10.1903, 14535, 21802500, 1.74427, 0.680094, 0.00449644, 0.827795
64, 70011, 84918, 127377000, 10.1903, 14401, 21601500, 1.7282, 0.678039, 0.00495567, 0.829396
68, 82842, 84918, 127377000, 10.1903, 53, 79500, 0.00645049, 0.661409, 0.131843, 0.999361
72, 70017, 84918, 127377000, 10.1903, 14371, 21556500, 1.72458, 0.68469, 0.00450198, 0.829703
76, 69846, 84918, 127377000, 10.1903, 14540, 21810000, 1.74486, 0.674379, 0.00443372, 0.827697
80, 69894, 84918, 127377000, 10.1903, 14517, 21775500, 1.7421, 0.67941, 0.00441068, 0.82802
