Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 46848, 84918, 127377000, 10.1903, 37305, 55957500, 4.47674, 0.758528, 0.00139436, 0.5567
8, 46850, 84918, 127377000, 10.1903, 37287, 55930500, 4.47458, 0.762105, 0.00138808, 0.55683
12, 46872, 84918, 127377000, 10.1903, 37282, 55923000, 4.47397, 0.763499, 0.00140713, 0.556979
16, 47228, 84918, 127377000, 10.1903, 36860, 55290000, 4.42327, 0.800528, 0.0013632, 0.56165
20, 46911, 84918, 127377000, 10.1903, 37280, 55920000, 4.47372, 0.761415, 0.00139076, 0.557197
24, 46851, 84918, 127377000, 10.1903, 37302, 55953000, 4.47635, 0.763063, 0.00139147, 0.556736
28, 47378, 84918, 127377000, 10.1903, 36710, 55065000, 4.40529, 0.76787, 0.00124148, 0.563434
32, 46909, 84918, 127377000, 10.1903, 37280, 55920000, 4.47366, 0.760318, 0.00141089, 0.557187
36, 46965, 84918, 127377000, 10.1903, 37219, 55828500, 4.46635, 0.764978, 0.00140619, 0.557885
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 46855, 84918, 127377000, 10.1903, 37275, 55912500, 4.47305, 0.764067, 0.00141975, 0.556936
48, 46856, 84918, 127377000, 10.1903, 37273, 55909500, 4.47293, 0.766617, 0.00142117, 0.556954
52, 46872, 84918, 127377000, 10.1903, 37295, 55942500, 4.47556, 0.765146, 0.00134996, 0.556893
56, 46892, 84918, 127377000, 10.1903, 37279, 55918500, 4.47364, 0.762108, 0.00141175, 0.557104
60, 46856, 84918, 127377000, 10.1903, 37293, 55939500, 4.47531, 0.768358, 0.00138917, 0.556822
