Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80577, 84918, 127377000, 10.1903, 3332, 4998000, 0.399886, 1.10415, 0.0184365, 0.96029
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81425, 84918, 127377000, 10.1903, 2691, 4036500, 0.323051, 1.09813, 0.0184859, 0.968008
14, 81036, 84918, 127377000, 10.1903, 2890, 4335000, 0.346849, 1.11318, 0.0184467, 0.965565
18, 80795, 84918, 127377000, 10.1903, 3356, 5034000, 0.40273, 1.08953, 0.018441, 0.960119
22, 80113, 84918, 127377000, 10.1903, 3583, 5374500, 0.430182, 1.13189, 0.0176658, 0.95719
26, 80777, 84918, 127377000, 10.1903, 3360, 5040000, 0.403236, 1.09224, 0.0181295, 0.960065
30, 81130, 84918, 127377000, 10.1903, 3028, 4542000, 0.363405, 1.10885, 0.0175489, 0.96402
34, 80748, 84918, 127377000, 10.1903, 3283, 4924500, 0.394007, 1.10763, 0.016488, 0.960931
38, 80627, 84918, 127377000, 10.1903, 3502, 5253000, 0.42027, 1.08991, 0.017657, 0.958373
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 80933, 84918, 127377000, 10.1903, 3600, 5400000, 0.432022, 1.10075, 0.0173414, 0.957413
50, 80832, 84918, 127377000, 10.1903, 3208, 4812000, 0.385149, 1.10688, 0.0172082, 0.961828
54, 80444, 84918, 127377000, 10.1903, 3581, 5371500, 0.429911, 1.09606, 0.0177809, 0.957382
58, 80596, 84918, 127377000, 10.1903, 3598, 5397000, 0.431776, 1.09729, 0.0170607, 0.957265
62, 80636, 84918, 127377000, 10.1903, 3674, 5511000, 0.441103, 1.09279, 0.0167816, 0.956423
66, 81603, 84918, 127377000, 10.1903, 2373, 3559500, 0.284812, 1.09561, 0.0216334, 0.971742
70, 81558, 84918, 127377000, 10.1903, 2578, 3867000, 0.309487, 1.09519, 0.0195256, 0.969359
