Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80700, 84918, 127377000, 10.1903, 3306, 4959000, 3.68501, 1.07057, 0.00595901, 0.960646
5, 80666, 84918, 127377000, 10.1903, 3318, 4977000, 3.68434, 1.07945, 0.00542057, 0.960492
9, 80717, 84918, 127377000, 10.1903, 3288, 4932000, 3.65139, 1.06869, 0.00556474, 0.960859
13, 80710, 84918, 127377000, 10.1903, 3295, 4942500, 3.65605, 1.08977, 0.00564441, 0.960776
17, 80729, 84918, 127377000, 10.1903, 3276, 4914000, 3.63602, 1.09177, 0.00562201, 0.961002
21, 80669, 84918, 127377000, 10.1903, 3318, 4977000, 3.68208, 1.10952, 0.00562361, 0.960494
25, 80640, 84918, 127377000, 10.1903, 3318, 4977000, 3.68346, 1.08157, 0.00541124, 0.96048
29, 80604, 84918, 127377000, 10.1903, 3338, 5007000, 3.7176, 1.06673, 0.00563737, 0.960234
33, 80695, 84918, 127377000, 10.1903, 3262, 4893000, 3.67719, 1.10212, 0.00545737, 0.961147
37, 80749, 84918, 127377000, 10.1903, 3256, 4884000, 3.62891, 1.09045, 0.00562865, 0.96124
41, 80687, 84918, 127377000, 10.1903, 3318, 4977000, 3.683, 1.10157, 0.00574851, 0.960502
