Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70008, 84918, 127377000, 10.1903, 14481, 21721500, 1.73792, 0.577989, 0.00449474, 0.828605
8, 69959, 84918, 127377000, 10.1903, 14489, 21733500, 1.73885, 0.577906, 0.00460679, 0.828427
12, 70034, 84918, 127377000, 10.1903, 14462, 21693000, 1.7356, 0.579201, 0.004385, 0.828844
16, 69981, 84918, 127377000, 10.1903, 14451, 21676500, 1.73431, 0.575089, 0.00452166, 0.828845
20, 69943, 84918, 127377000, 10.1903, 14512, 21768000, 1.7416, 0.579441, 0.00436614, 0.828169
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 70227, 84918, 127377000, 10.1903, 14257, 21385500, 1.71096, 0.613625, 0.00415415, 0.831246
32, 70061, 84918, 127377000, 10.1903, 14433, 21649500, 1.73212, 0.578937, 0.0043913, 0.829183
36, 82016, 84918, 127377000, 10.1903, 974, 1461000, 0.116916, 0.586138, 0.0225528, 0.988264
40, 70004, 84918, 127377000, 10.1903, 14433, 21649500, 1.73215, 0.57929, 0.00448843, 0.829068
44, 70053, 84918, 127377000, 10.1903, 14432, 21648000, 1.73199, 0.583256, 0.00472134, 0.829177
48, 70046, 84918, 127377000, 10.1903, 14432, 21648000, 1.73202, 0.579682, 0.00450608, 0.829163
52, 69907, 84918, 127377000, 10.1903, 14543, 21814500, 1.74531, 0.570641, 0.00471174, 0.827792
56, 69947, 84918, 127377000, 10.1903, 14539, 21808500, 1.74486, 0.573885, 0.00444254, 0.827912
60, 69971, 84918, 127377000, 10.1903, 14503, 21754500, 1.7405, 0.569705, 0.00427998, 0.828314
64, 69921, 84918, 127377000, 10.1903, 14531, 21796500, 1.74386, 0.574069, 0.00472318, 0.827938
68, 72631, 84918, 127377000, 10.1903, 11507, 17260500, 1.38094, 0.57952, 0.00479191, 0.863237
72, 69998, 84918, 127377000, 10.1903, 14485, 21727500, 1.73834, 0.569874, 0.00428224, 0.828545
76, 70027, 84918, 127377000, 10.1903, 14465, 21697500, 1.73591, 0.57672, 0.00420071, 0.8288
80, 70209, 84918, 127377000, 10.1903, 14256, 21384000, 1.71083, 0.632514, 0.00407743, 0.83122
84, 70056, 84918, 127377000, 10.1903, 14430, 21645000, 1.73172, 0.578077, 0.00421452, 0.829202
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 69934, 84918, 127377000, 10.1903, 14529, 21793500, 1.74369, 0.578283, 0.00445636, 0.827984
96, 70012, 84918, 127377000, 10.1903, 14449, 21673500, 1.73408, 0.58013, 0.00450356, 0.828927
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 70059, 84918, 127377000, 10.1903, 14429, 21643500, 1.73165, 0.583845, 0.00449584, 0.829218
108, 69990, 84918, 127377000, 10.1903, 14496, 21744000, 1.7397, 0.57935, 0.00447287, 0.828421
