Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83445, 84918, 127377000, 10.1903, 1101, 1651500, 1.2467, 0.591535, 0.0179771, 0.986978
7, 83378, 84918, 127377000, 10.1903, 1168, 1752000, 1.32015, 0.52297, 0.0177224, 0.986185
11, 83885, 84918, 127377000, 10.1903, 661, 991500, 0.820397, 0.793328, 0.0137975, 0.992182
15, 83416, 84918, 127377000, 10.1903, 1130, 1695000, 1.27644, 0.526993, 0.0181192, 0.986634
19, 83476, 84918, 127377000, 10.1903, 1072, 1608000, 1.25113, 0.58923, 0.0179161, 0.987321
23, 83370, 84918, 127377000, 10.1903, 1176, 1764000, 1.33997, 0.514334, 0.0166411, 0.98609
27, 83494, 84918, 127377000, 10.1903, 1052, 1578000, 1.19921, 0.606097, 0.018043, 0.987557
31, 83410, 84918, 127377000, 10.1903, 1075, 1612500, 1.25451, 0.592312, 0.0177008, 0.987276
35, 83476, 84918, 127377000, 10.1903, 1072, 1608000, 1.25128, 0.569946, 0.0165511, 0.987321
39, 83463, 84918, 127377000, 10.1903, 1078, 1617000, 1.22861, 0.583763, 0.018275, 0.987249
43, 83389, 84918, 127377000, 10.1903, 1159, 1738500, 1.31225, 0.566233, 0.0175295, 0.986292
47, 83482, 84918, 127377000, 10.1903, 1066, 1599000, 1.24477, 0.598616, 0.0176572, 0.987392
51, 83445, 84918, 127377000, 10.1903, 1081, 1621500, 1.23266, 0.58023, 0.0178288, 0.987211
55, 83468, 84918, 127377000, 10.1903, 1080, 1620000, 1.26085, 0.576402, 0.0166299, 0.987226
59, 83570, 84918, 127377000, 10.1903, 977, 1465500, 1.10637, 0.666392, 0.0154913, 0.988444
63, 84169, 84918, 127377000, 10.1903, 533, 799500, 0.621923, 0.410429, 0.0348737, 0.993707
67, 83385, 84918, 127377000, 10.1903, 1162, 1743000, 1.31269, 0.527534, 0.0176904, 0.986256
71, 83417, 84918, 127377000, 10.1903, 1090, 1635000, 1.23161, 0.606839, 0.0182936, 0.987102
75, 83404, 84918, 127377000, 10.1903, 1143, 1714500, 1.29088, 0.553178, 0.0179194, 0.986481
79, 84065, 84918, 127377000, 10.1903, 637, 955500, 0.743609, 0.328041, 0.0305744, 0.99248
83, 83360, 84918, 127377000, 10.1903, 1187, 1780500, 1.34187, 0.549566, 0.0169226, 0.98596
87, 83367, 84918, 127377000, 10.1903, 1180, 1770000, 1.34544, 0.537345, 0.0168393, 0.986043
91, 83466, 84918, 127377000, 10.1903, 1082, 1623000, 1.23296, 0.598731, 0.0181494, 0.987203
95, 84022, 84918, 127377000, 10.1903, 527, 790500, 0.601031, 0.85926, 0.0169614, 0.993767
99, 83350, 84918, 127377000, 10.1903, 1199, 1798500, 1.3553, 0.522806, 0.017239, 0.985819
103, 83461, 84918, 127377000, 10.1903, 1084, 1626000, 1.22716, 0.598076, 0.0178342, 0.987178
107, 83479, 84918, 127377000, 10.1903, 1066, 1599000, 1.21536, 0.595618, 0.0180791, 0.987391
111, 83476, 84918, 127377000, 10.1903, 1050, 1575000, 1.1968, 0.619985, 0.0179242, 0.987578
