Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80195, 84918, 127377000, 10.1903, 3727, 5590500, 1.28207, 0.45809, 0.00601034, 0.95559
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 79840, 84918, 127377000, 10.1903, 4020, 6030000, 1.38273, 0.502952, 0.00556217, 0.952063
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 80360, 84918, 127377000, 10.1903, 3500, 5250000, 1.20445, 0.461464, 0.00656516, 0.958264
21, 80212, 84918, 127377000, 10.1903, 3709, 5563500, 1.27624, 0.455307, 0.00658299, 0.955804
25, 79990, 84918, 127377000, 10.1903, 3931, 5896500, 1.35249, 0.478302, 0.00733236, 0.953158
29, 79886, 84918, 127377000, 10.1903, 4035, 6052500, 1.38823, 0.481522, 0.00731373, 0.951919
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 79794, 84918, 127377000, 10.1903, 4127, 6190500, 1.41932, 0.482889, 0.00760623, 0.950823
41, 79608, 84918, 127377000, 10.1903, 4313, 6469500, 1.48381, 0.502801, 0.00647201, 0.948606
45, 79621, 84918, 127377000, 10.1903, 4237, 6355500, 1.45757, 0.501885, 0.00661678, 0.949474
49, 83851, 84918, 127377000, 10.1903, 14, 21000, 0.00520669, 1.27544, 0.379343, 0.999833
