Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82604, 84918, 127377000, 10.1903, 1011, 1516500, 2.79117, 1.19175, 0.00537143, 0.987909
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 82698, 84918, 127377000, 10.1903, 917, 1375500, 2.53103, 1.19519, 0.00717009, 0.989033
15, 82783, 84918, 127377000, 10.1903, 893, 1339500, 2.48413, 1.1621, 0.00709652, 0.989328
19, 83610, 84918, 127377000, 10.1903, 5, 7500, 0.0185231, 1.1025, 0.415335, 0.99994
23, 83380, 84918, 127377000, 10.1903, 294, 441000, 0.812312, 1.01621, 0.00645811, 0.996486
27, 83391, 84918, 127377000, 10.1903, 280, 420000, 0.776598, 1.03403, 0.00659999, 0.996654
31, 82862, 84918, 127377000, 10.1903, 799, 1198500, 2.20801, 1.1149, 0.00680973, 0.99045
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82796, 84918, 127377000, 10.1903, 818, 1227000, 2.25951, 1.16334, 0.00720123, 0.990217
