Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80903, 84918, 127377000, 10.1903, 3360, 5040000, 6.47478, 0.671212, 0.00335992, 0.960125
7, 80880, 84918, 127377000, 10.1903, 3383, 5074500, 6.52526, 0.66566, 0.00336176, 0.959852
11, 80827, 84918, 127377000, 10.1903, 3382, 5073000, 6.52868, 0.685962, 0.00331526, 0.959838
15, 80871, 84918, 127377000, 10.1903, 3393, 5089500, 6.54264, 0.659605, 0.00331765, 0.959734
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 80908, 84918, 127377000, 10.1903, 3356, 5034000, 6.46479, 0.671427, 0.00336087, 0.960173
27, 80882, 84918, 127377000, 10.1903, 3318, 4977000, 6.40085, 0.692069, 0.00336091, 0.960594
31, 80841, 84918, 127377000, 10.1903, 3359, 5038500, 6.47465, 0.69773, 0.00334105, 0.960107
35, 80935, 84918, 127377000, 10.1903, 3329, 4993500, 6.50409, 0.687362, 0.00287994, 0.960493
39, 80879, 84918, 127377000, 10.1903, 3385, 5077500, 6.53204, 0.674029, 0.00337205, 0.959829
43, 80840, 84918, 127377000, 10.1903, 3360, 5040000, 6.48285, 0.68101, 0.00337042, 0.960095
47, 80861, 84918, 127377000, 10.1903, 3339, 5008500, 6.44472, 0.684569, 0.00336208, 0.960344
51, 80840, 84918, 127377000, 10.1903, 3424, 5136000, 6.60096, 0.681792, 0.0033127, 0.959366
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 80850, 84918, 127377000, 10.1903, 3414, 5121000, 6.578, 0.672665, 0.00333391, 0.959484
63, 80865, 84918, 127377000, 10.1903, 3399, 5098500, 6.55076, 0.671718, 0.00331837, 0.959662
67, 80822, 84918, 127377000, 10.1903, 3379, 5068500, 6.53376, 0.660836, 0.00333681, 0.95987
