Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83858, 84918, 127377000, 10.1903, 294, 441000, 1.60264, 0.869689, 0.0112842, 0.996506
5, 83936, 84918, 127377000, 10.1903, 248, 372000, 1.36629, 0.95916, 0.0102407, 0.997054
9, 83946, 84918, 127377000, 10.1903, 252, 378000, 1.37685, 0.971706, 0.0111597, 0.997007
13, 84077, 84918, 127377000, 10.1903, 126, 189000, 0.693075, 0.455903, 0.00420674, 0.998504
17, 83899, 84918, 127377000, 10.1903, 252, 378000, 1.38428, 0.96617, 0.0109078, 0.997005
21, 83920, 84918, 127377000, 10.1903, 266, 399000, 1.45272, 0.913977, 0.0124941, 0.99684
25, 84032, 84918, 127377000, 10.1903, 154, 231000, 0.929873, 1.03669, 0.0125878, 0.998171
29, 83936, 84918, 127377000, 10.1903, 252, 378000, 1.37151, 1.03119, 0.0109894, 0.997007
33, 83958, 84918, 127377000, 10.1903, 252, 378000, 1.37283, 0.943247, 0.0105384, 0.997007
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83938, 84918, 127377000, 10.1903, 251, 376500, 1.38345, 1.01104, 0.00907672, 0.997019
45, 83937, 84918, 127377000, 10.1903, 252, 378000, 1.37225, 1.04543, 0.0109541, 0.997007
49, 83821, 84918, 127377000, 10.1903, 362, 543000, 1.90406, 0.817434, 0.008322, 0.9957
53, 83934, 84918, 127377000, 10.1903, 279, 418500, 1.53574, 0.923408, 0.0100014, 0.996687
57, 83961, 84918, 127377000, 10.1903, 252, 378000, 1.37748, 0.974746, 0.0106343, 0.997008
