Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26314, 84918, 127377000, 10.1903, 58399, 87598500, 7.00933, 0.291259, 0.00311613, 0.310625
7, 26332, 84918, 127377000, 10.1903, 58424, 87636000, 7.01128, 0.306008, 0.00327419, 0.31068
11, 26289, 84918, 127377000, 10.1903, 58467, 87700500, 7.0193, 0.30724, 0.00315721, 0.310173
15, 26338, 84918, 127377000, 10.1903, 58294, 87441000, 6.99666, 0.28386, 0.00326342, 0.311206
19, 26282, 84918, 127377000, 10.1903, 58437, 87655500, 7.01296, 0.28803, 0.0032886, 0.310226
23, 26288, 84918, 127377000, 10.1903, 58330, 87495000, 7.00088, 0.282651, 0.00329239, 0.310667
27, 26165, 84918, 127377000, 10.1903, 58474, 87711000, 7.01761, 0.317589, 0.00325901, 0.309136
31, 26181, 84918, 127377000, 10.1903, 58427, 87640500, 7.01437, 0.285459, 0.00328969, 0.309439
35, 26224, 84918, 127377000, 10.1903, 58388, 87582000, 7.00701, 0.280833, 0.00329185, 0.309932
39, 26375, 84918, 127377000, 10.1903, 58448, 87672000, 7.01684, 0.306213, 0.00328817, 0.310942
43, 26362, 84918, 127377000, 10.1903, 58287, 87430500, 6.9986, 0.317095, 0.00328547, 0.311427
47, 26500, 84918, 127377000, 10.1903, 58365, 87547500, 7.00662, 0.306002, 0.00330021, 0.312261
51, 26367, 84918, 127377000, 10.1903, 58272, 87408000, 6.99691, 0.316113, 0.00329383, 0.311523
55, 26345, 84918, 127377000, 10.1903, 58362, 87543000, 7.00633, 0.294494, 0.00330224, 0.311013
59, 26178, 84918, 127377000, 10.1903, 58437, 87655500, 7.01488, 0.284063, 0.00329701, 0.309378
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 26362, 84918, 127377000, 10.1903, 58433, 87649500, 7.01466, 0.307235, 0.00330218, 0.310891
71, 26251, 84918, 127377000, 10.1903, 58370, 87555000, 7.00525, 0.284524, 0.00329732, 0.310219
75, 26290, 84918, 127377000, 10.1903, 58331, 87496500, 7.00207, 0.281687, 0.00329804, 0.310679
79, 26362, 84918, 127377000, 10.1903, 58401, 87601500, 7.00878, 0.294289, 0.00330391, 0.311008
83, 26229, 84918, 127377000, 10.1903, 58486, 87729000, 7.02269, 0.29332, 0.00313006, 0.309615
87, 26439, 84918, 127377000, 10.1903, 58287, 87430500, 6.99848, 0.309395, 0.00329077, 0.312053
91, 26575, 84918, 127377000, 10.1903, 58293, 87439500, 6.99779, 0.306555, 0.00330322, 0.313133
95, 26284, 84918, 127377000, 10.1903, 58328, 87492000, 7.00185, 0.284715, 0.00329324, 0.310642
99, 26351, 84918, 127377000, 10.1903, 58469, 87703500, 7.01885, 0.303901, 0.00326868, 0.31067
103, 26525, 84918, 127377000, 10.1903, 58303, 87454500, 6.99753, 0.308902, 0.00329492, 0.312692
107, 26290, 84918, 127377000, 10.1903, 58339, 87508500, 7.00369, 0.314794, 0.00329282, 0.31065
111, 26516, 84918, 127377000, 10.1903, 58330, 87495000, 7.00049, 0.299803, 0.00330241, 0.312519
115, 26214, 84918, 127377000, 10.1903, 58426, 87639000, 7.01332, 0.28131, 0.00329753, 0.309712
119, 26358, 84918, 127377000, 10.1903, 58376, 87564000, 7.0057, 0.290186, 0.0033037, 0.311068
