Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83084, 84918, 127377000, 10.1903, 619, 928500, 0.0742995, 0.856719, 0.0545137, 0.992605
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83164, 84918, 127377000, 10.1903, 609, 913500, 0.073099, 0.901084, 0.0573719, 0.99273
14, 83674, 84918, 127377000, 10.1903, 601, 901500, 0.0721399, 0.87043, 0.0527051, 0.992869
18, 83155, 84918, 127377000, 10.1903, 636, 954000, 0.0763268, 0.903703, 0.0526832, 0.99241
22, 83394, 84918, 127377000, 10.1903, 611, 916500, 0.0733675, 0.829101, 0.051199, 0.992727
26, 83666, 84918, 127377000, 10.1903, 607, 910500, 0.0729049, 0.91577, 0.0542279, 0.992797
30, 83121, 84918, 127377000, 10.1903, 632, 948000, 0.0759066, 0.937597, 0.0546685, 0.992454
34, 83158, 84918, 127377000, 10.1903, 557, 835500, 0.0668649, 1.40087, 0.0658963, 0.993346
38, 83728, 84918, 127377000, 10.1903, 612, 918000, 0.0734569, 0.8736, 0.0549145, 0.992744
42, 83189, 84918, 127377000, 10.1903, 571, 856500, 0.0685344, 0.890013, 0.0543086, 0.993183
46, 83205, 84918, 127377000, 10.1903, 605, 907500, 0.0726551, 0.850705, 0.0518741, 0.992781
50, 83662, 84918, 127377000, 10.1903, 600, 900000, 0.072013, 0.889737, 0.055846, 0.992879
54, 83187, 84918, 127377000, 10.1903, 588, 882000, 0.0706064, 0.923265, 0.0550239, 0.992981
58, 83271, 84918, 127377000, 10.1903, 500, 750000, 0.0600447, 0.929056, 0.0629918, 0.994031
62, 83750, 84918, 127377000, 10.1903, 615, 922500, 0.0738032, 0.871772, 0.0516263, 0.99271
66, 83189, 84918, 127377000, 10.1903, 621, 931500, 0.074567, 0.922435, 0.0555008, 0.99259
70, 83686, 84918, 127377000, 10.1903, 606, 909000, 0.0727429, 0.859227, 0.0533338, 0.992811
74, 83638, 84918, 127377000, 10.1903, 622, 933000, 0.0746875, 0.8637, 0.0522435, 0.992618
78, 83149, 84918, 127377000, 10.1903, 615, 922500, 0.0738157, 0.908365, 0.055813, 0.992658
82, 83159, 84918, 127377000, 10.1903, 604, 906000, 0.0725094, 0.863547, 0.0541937, 0.992789
