Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 55182, 84918, 127377000, 10.1903, 29459, 44188500, 3.53779, 0.460312, 0.00651663, 0.651954
5, 55359, 84918, 127377000, 10.1903, 29511, 44266500, 3.54422, 0.4459, 0.00651354, 0.65228
9, 55057, 84918, 127377000, 10.1903, 29461, 44191500, 3.53732, 0.464054, 0.00650057, 0.651423
13, 55134, 84918, 127377000, 10.1903, 29507, 44260500, 3.54118, 0.45614, 0.00633647, 0.651386
17, 55170, 84918, 127377000, 10.1903, 29460, 44190000, 3.53764, 0.454806, 0.00649954, 0.651896
21, 55074, 84918, 127377000, 10.1903, 29507, 44260500, 3.54172, 0.469473, 0.00644846, 0.651139
25, 55054, 84918, 127377000, 10.1903, 29553, 44329500, 3.54711, 0.458983, 0.00645929, 0.650703
29, 55084, 84918, 127377000, 10.1903, 29519, 44278500, 3.54299, 0.464487, 0.00651467, 0.651088
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 54903, 84918, 127377000, 10.1903, 29477, 44215500, 3.53887, 0.450032, 0.00634419, 0.650664
41, 54731, 84918, 127377000, 10.1903, 29483, 44224500, 3.53846, 0.450975, 0.00646528, 0.649904
45, 55324, 84918, 127377000, 10.1903, 29553, 44329500, 3.5465, 0.450323, 0.00652258, 0.651814
49, 54929, 84918, 127377000, 10.1903, 29470, 44205000, 3.53828, 0.513943, 0.00647258, 0.650825
53, 54716, 84918, 127377000, 10.1903, 29514, 44271000, 3.54484, 0.451531, 0.00651586, 0.649602
57, 55210, 84918, 127377000, 10.1903, 29463, 44194500, 3.53815, 0.459457, 0.0065032, 0.652038
61, 55214, 84918, 127377000, 10.1903, 29460, 44190000, 3.53776, 0.459056, 0.00650821, 0.652077
65, 55338, 84918, 127377000, 10.1903, 29456, 44184000, 3.53643, 0.457529, 0.00647434, 0.652617
69, 54730, 84918, 127377000, 10.1903, 29509, 44263500, 3.54421, 0.44819, 0.00650117, 0.649699
73, 55194, 84918, 127377000, 10.1903, 29465, 44197500, 3.53832, 0.458832, 0.00649919, 0.651957
77, 55136, 84918, 127377000, 10.1903, 29456, 44184000, 3.53709, 0.463187, 0.00638625, 0.651787
81, 55102, 84918, 127377000, 10.1903, 29460, 44190000, 3.53717, 0.468688, 0.00651988, 0.651617
85, 54773, 84918, 127377000, 10.1903, 29515, 44272500, 3.54488, 0.476167, 0.00648631, 0.649832
89, 55115, 84918, 127377000, 10.1903, 29457, 44185500, 3.53689, 0.460258, 0.00648467, 0.651693
93, 54731, 84918, 127377000, 10.1903, 29512, 44268000, 3.54446, 0.454847, 0.00650229, 0.64968
97, 54979, 84918, 127377000, 10.1903, 29231, 43846500, 3.50908, 0.472542, 0.00634259, 0.65288
101, 55082, 84918, 127377000, 10.1903, 29451, 44176500, 3.53693, 0.459352, 0.00651663, 0.651604
