Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81559, 84918, 127377000, 10.1903, 1081, 1621500, 0.129771, 1.57711, 0.053376, 0.986919
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 81344, 84918, 127377000, 10.1903, 1118, 1677000, 0.134215, 1.54351, 0.0516801, 0.986442
14, 81506, 84918, 127377000, 10.1903, 1069, 1603500, 0.128329, 1.51766, 0.0540424, 0.987054
18, 82478, 84918, 127377000, 10.1903, 77, 115500, 0.00927003, 1.53323, 0.244603, 0.999067
22, 82408, 84918, 127377000, 10.1903, 1079, 1618500, 0.129892, 1.66847, 0.0543649, 0.987076
26, 81522, 84918, 127377000, 10.1903, 1026, 1539000, 0.123178, 1.55311, 0.054546, 0.987571
30, 81411, 84918, 127377000, 10.1903, 1159, 1738500, 0.13913, 1.53433, 0.0535319, 0.985963
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81503, 84918, 127377000, 10.1903, 1010, 1515000, 0.121245, 1.54553, 0.0551217, 0.98776
