Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84210, 84918, 127377000, 10.1903, 258, 387000, 4.5637, 0.145089, 0.00356129, 0.996946
7, 84185, 84918, 127377000, 10.1903, 283, 424500, 4.40213, 0.197672, 0.00371511, 0.99665
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84414, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 84208, 84918, 127377000, 10.1903, 260, 390000, 4.01973, 0.215906, 0.00409408, 0.996922
27, 84248, 84918, 127377000, 10.1903, 226, 339000, 3.55034, 0.245866, 0.00437778, 0.997325
31, 84269, 84918, 127377000, 10.1903, 199, 298500, 3.09182, 0.281466, 0.00433708, 0.997644
35, 84281, 84918, 127377000, 10.1903, 192, 288000, 3.38862, 0.190437, 0.00457581, 0.997727
39, 84288, 84918, 127377000, 10.1903, 182, 273000, 3.16951, 0.212497, 0.00468431, 0.997845
43, 84230, 84918, 127377000, 10.1903, 238, 357000, 3.73434, 0.228342, 0.00430248, 0.997182
47, 84371, 84918, 127377000, 10.1903, 97, 145500, 2.60724, 0.201372, 0.00387639, 0.998852
51, 84237, 84918, 127377000, 10.1903, 232, 348000, 3.59107, 0.242351, 0.00437996, 0.997253
55, 84301, 84918, 127377000, 10.1903, 168, 252000, 2.95988, 0.246686, 0.00348309, 0.998011
59, 84214, 84918, 127377000, 10.1903, 253, 379500, 3.89392, 0.22817, 0.00418921, 0.997005
63, 84502, 84918, 127377000, 10.1903, 174, 261000, 3.08323, 0.14444, 0.00495218, 0.997945
67, 84286, 84918, 127377000, 10.1903, 182, 273000, 2.83499, 0.30193, 0.00430006, 0.997845
71, 84300, 84918, 127377000, 10.1903, 168, 252000, 2.92174, 0.249656, 0.00352009, 0.998011
75, 84300, 84918, 127377000, 10.1903, 168, 252000, 2.9177, 0.253108, 0.00415127, 0.998011
79, 84610, 84918, 127377000, 10.1903, 66, 99000, 1.02318, 0.41564, 0.00880732, 0.999221
83, 84215, 84918, 127377000, 10.1903, 254, 381000, 3.94162, 0.222573, 0.00414675, 0.996993
87, 84124, 84918, 127377000, 10.1903, 286, 429000, 4.3966, 0.194422, 0.00378624, 0.996612
91, 84242, 84918, 127377000, 10.1903, 168, 252000, 2.91263, 0.27406, 0.00405784, 0.99801
95, 84121, 84918, 127377000, 10.1903, 289, 433500, 4.46111, 0.192689, 0.00373965, 0.996576
99, 84170, 84918, 127377000, 10.1903, 240, 360000, 4.14809, 0.169547, 0.00398458, 0.997157
