Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 408, 84918, 127377000, 10.1903, 84462, 126693000, 10.1358, 0.0101868, 0.00220433, 0.00480735
7, 354, 84918, 127377000, 10.1903, 84523, 126784500, 10.1431, 0.0102119, 0.0022041, 0.00417074
11, 403, 84918, 127377000, 10.1903, 84456, 126684000, 10.1358, 0.0102453, 0.00220549, 0.00474905
15, 347, 84918, 127377000, 10.1903, 84526, 126789000, 10.1443, 0.0102571, 0.00220508, 0.00408846
19, 394, 84918, 127377000, 10.1903, 84481, 126721500, 10.1384, 0.0103045, 0.00220661, 0.00464212
23, 328, 84918, 127377000, 10.1903, 84546, 126819000, 10.1457, 0.0103174, 0.00220628, 0.00386455
27, 1085, 84918, 127377000, 10.1903, 83798, 125697000, 10.0566, 0.0101382, 0.00213779, 0.0127823
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 569, 84918, 127377000, 10.1903, 84283, 126424500, 10.1147, 0.010411, 0.0022087, 0.00670579
39, 441, 84918, 127377000, 10.1903, 84419, 126628500, 10.1315, 0.0104684, 0.00220915, 0.00519679
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 227, 84918, 127377000, 10.1903, 84662, 126993000, 10.16, 0.0101995, 0.00216062, 0.00267408
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 373, 84918, 127377000, 10.1903, 84488, 126732000, 10.139, 0.0104908, 0.00220875, 0.00439542
59, 321, 84918, 127377000, 10.1903, 84560, 126840000, 10.1475, 0.0104898, 0.00220907, 0.00378177
63, 386, 84918, 127377000, 10.1903, 84494, 126741000, 10.1395, 0.0105106, 0.00221002, 0.0045476
67, 366, 84918, 127377000, 10.1903, 84508, 126762000, 10.142, 0.0105248, 0.00221012, 0.00431227
71, 338, 84918, 127377000, 10.1903, 84539, 126808500, 10.1454, 0.0105284, 0.00221007, 0.00398223
75, 381, 84918, 127377000, 10.1903, 84502, 126753000, 10.1404, 0.0105661, 0.00221057, 0.00448853
