Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 78518, 84918, 127377000, 10.1903, 5126, 7689000, 0.615325, 1.36269, 0.0116221, 0.938716
6, 78387, 84918, 127377000, 10.1903, 5245, 7867500, 0.629613, 1.36426, 0.0108432, 0.937285
10, 78737, 84918, 127377000, 10.1903, 4872, 7308000, 0.584657, 1.35973, 0.0116713, 0.941729
14, 78694, 84918, 127377000, 10.1903, 4930, 7395000, 0.59192, 1.35748, 0.0114992, 0.941046
18, 78419, 84918, 127377000, 10.1903, 5231, 7846500, 0.628114, 1.36043, 0.0113193, 0.937466
22, 78333, 84918, 127377000, 10.1903, 5330, 7995000, 0.63961, 1.3624, 0.0108565, 0.936292
26, 78238, 84918, 127377000, 10.1903, 5393, 8089500, 0.647489, 1.3604, 0.0108989, 0.935514
30, 78561, 84918, 127377000, 10.1903, 5042, 7563000, 0.605366, 1.3733, 0.0113507, 0.939691
34, 78871, 84918, 127377000, 10.1903, 4685, 7027500, 0.56251, 1.36699, 0.012288, 0.94393
38, 78496, 84918, 127377000, 10.1903, 5140, 7710000, 0.617125, 1.36986, 0.011557, 0.938543
42, 78496, 84918, 127377000, 10.1903, 5124, 7686000, 0.615116, 1.3566, 0.0111298, 0.938723
