Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83776, 84918, 127377000, 10.1903, 440, 660000, 0.0529191, 0.709671, 0.06186, 0.994775
6, 83899, 84918, 127377000, 10.1903, 487, 730500, 0.0585715, 0.693194, 0.053859, 0.994229
10, 83800, 84918, 127377000, 10.1903, 470, 705000, 0.0569233, 0.687241, 0.0517937, 0.994423
14, 83758, 84918, 127377000, 10.1903, 492, 738000, 0.059165, 0.711424, 0.0480072, 0.99416
18, 83770, 84918, 127377000, 10.1903, 466, 699000, 0.0560204, 0.708123, 0.0487794, 0.994468
22, 83857, 84918, 127377000, 10.1903, 439, 658500, 0.0529684, 0.713887, 0.0568707, 0.994792
26, 83762, 84918, 127377000, 10.1903, 494, 741000, 0.0594236, 0.703954, 0.0522249, 0.994137
30, 83760, 84918, 127377000, 10.1903, 479, 718500, 0.0576403, 0.723735, 0.0503671, 0.994314
34, 83778, 84918, 127377000, 10.1903, 499, 748500, 0.0600009, 0.743948, 0.0560487, 0.994079
38, 83805, 84918, 127377000, 10.1903, 471, 706500, 0.0570364, 0.698626, 0.0467913, 0.994411
42, 83850, 84918, 127377000, 10.1903, 434, 651000, 0.0523681, 0.739199, 0.0575667, 0.994851
46, 83949, 84918, 127377000, 10.1903, 464, 696000, 0.0561875, 0.701279, 0.0500977, 0.994503
50, 83779, 84918, 127377000, 10.1903, 447, 670500, 0.0537441, 0.706459, 0.0561201, 0.994693
54, 83782, 84918, 127377000, 10.1903, 475, 712500, 0.0571248, 0.706884, 0.053302, 0.994362
58, 83766, 84918, 127377000, 10.1903, 444, 666000, 0.0534516, 0.711381, 0.0562762, 0.994727
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83698, 84918, 127377000, 10.1903, 505, 757500, 0.060744, 0.725476, 0.0521546, 0.994003
70, 83800, 84918, 127377000, 10.1903, 487, 730500, 0.058602, 0.708902, 0.0566314, 0.994222
74, 83816, 84918, 127377000, 10.1903, 463, 694500, 0.0556682, 0.708934, 0.0552214, 0.994506
78, 83745, 84918, 127377000, 10.1903, 479, 718500, 0.0576038, 0.789477, 0.0663869, 0.994313
82, 83861, 84918, 127377000, 10.1903, 439, 658500, 0.0529186, 0.713271, 0.0523012, 0.994792
86, 83897, 84918, 127377000, 10.1903, 463, 694500, 0.055683, 0.73, 0.0606073, 0.994512
90, 83884, 84918, 127377000, 10.1903, 474, 711000, 0.0571381, 0.699737, 0.0541973, 0.994381
94, 83767, 84918, 127377000, 10.1903, 509, 763500, 0.0612046, 0.734248, 0.0585837, 0.99396
98, 83767, 84918, 127377000, 10.1903, 462, 693000, 0.0555311, 0.706404, 0.0533012, 0.994515
102, 83770, 84918, 127377000, 10.1903, 460, 690000, 0.0552958, 0.713008, 0.0528362, 0.994539
106, 83845, 84918, 127377000, 10.1903, 442, 663000, 0.0531904, 0.699141, 0.0538409, 0.994756
110, 83857, 84918, 127377000, 10.1903, 443, 664500, 0.0532499, 0.705042, 0.056413, 0.994745
114, 83787, 84918, 127377000, 10.1903, 474, 711000, 0.0569968, 0.710904, 0.0510882, 0.994375
118, 83820, 84918, 127377000, 10.1903, 511, 766500, 0.0614462, 0.746733, 0.0552821, 0.993941
