Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83591, 84918, 127377000, 10.1903, 755, 1132500, 0.0910303, 0.711078, 0.0650977, 0.991049
6, 83757, 84918, 127377000, 10.1903, 614, 921000, 0.0740288, 0.725801, 0.0743701, 0.992723
10, 83597, 84918, 127377000, 10.1903, 776, 1164000, 0.0933405, 0.720123, 0.0711736, 0.990803
14, 83253, 84918, 127377000, 10.1903, 815, 1222500, 0.0982642, 0.747828, 0.0666952, 0.990305
18, 83684, 84918, 127377000, 10.1903, 672, 1008000, 0.0811871, 0.71128, 0.0700701, 0.992034
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83322, 84918, 127377000, 10.1903, 615, 922500, 0.073975, 0.718012, 0.073806, 0.992673
30, 83467, 84918, 127377000, 10.1903, 750, 1125000, 0.0906112, 0.723961, 0.0754302, 0.991094
34, 84265, 84918, 127377000, 10.1903, 21, 31500, 0.00263497, 0.690097, 0.239102, 0.999751
38, 83397, 84918, 127377000, 10.1903, 648, 972000, 0.0782866, 0.743335, 0.0740666, 0.99229
42, 83476, 84918, 127377000, 10.1903, 828, 1242000, 0.100033, 0.737942, 0.0736575, 0.990178
46, 83417, 84918, 127377000, 10.1903, 732, 1098000, 0.0884274, 0.727907, 0.073788, 0.991301
50, 82933, 84918, 127377000, 10.1903, 723, 1084500, 0.0873469, 0.69031, 0.069544, 0.991357
54, 83529, 84918, 127377000, 10.1903, 755, 1132500, 0.0912125, 0.693047, 0.064584, 0.991042
58, 83650, 84918, 127377000, 10.1903, 704, 1056000, 0.0850475, 0.713356, 0.0670555, 0.991654
62, 83568, 84918, 127377000, 10.1903, 783, 1174500, 0.0945906, 0.706208, 0.0672015, 0.990717
66, 83576, 84918, 127377000, 10.1903, 406, 609000, 0.0491174, 0.723422, 0.0955886, 0.995166
70, 83484, 84918, 127377000, 10.1903, 637, 955500, 0.0770625, 0.759779, 0.0793932, 0.992428
74, 83312, 84918, 127377000, 10.1903, 708, 1062000, 0.0856512, 0.739727, 0.0726596, 0.991573
78, 83497, 84918, 127377000, 10.1903, 638, 957000, 0.0771778, 0.736538, 0.0725649, 0.992417
82, 83625, 84918, 127377000, 10.1903, 765, 1147500, 0.0924201, 0.713776, 0.0724443, 0.990935
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 83578, 84918, 127377000, 10.1903, 794, 1191000, 0.0959206, 0.70924, 0.0647821, 0.990589
94, 83456, 84918, 127377000, 10.1903, 641, 961500, 0.0772863, 0.740123, 0.0714772, 0.992378
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83559, 84918, 127377000, 10.1903, 733, 1099500, 0.0883772, 0.741595, 0.0754752, 0.991304
106, 83557, 84918, 127377000, 10.1903, 629, 943500, 0.0758389, 0.721327, 0.0745831, 0.992528
