Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 52648, 84918, 127377000, 10.1903, 31108, 46662000, 3.73301, 1.30433, 0.00180417, 0.628588
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 52661, 84918, 127377000, 10.1903, 31125, 46687500, 3.73517, 1.30403, 0.0019302, 0.628518
16, 52495, 84918, 127377000, 10.1903, 31125, 46687500, 3.73506, 1.2997, 0.00181644, 0.62778
20, 77590, 84918, 127377000, 10.1903, 3536, 5304000, 0.424504, 1.31787, 0.00859073, 0.956413
24, 53309, 84918, 127377000, 10.1903, 30579, 45868500, 3.66967, 1.46335, 0.00173871, 0.635478
28, 53630, 84918, 127377000, 10.1903, 30580, 45870000, 3.66967, 1.42752, 0.00174598, 0.63686
32, 52532, 84918, 127377000, 10.1903, 31131, 46696500, 3.73577, 1.30145, 0.0018111, 0.6279
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 52645, 84918, 127377000, 10.1903, 31105, 46657500, 3.73279, 1.30503, 0.00198015, 0.628597
