Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81949, 84918, 127377000, 10.1903, 2465, 3697500, 1.02609, 0.448544, 0.0163558, 0.970799
5, 81887, 84918, 127377000, 10.1903, 2527, 3790500, 1.05186, 0.407541, 0.0148187, 0.970064
9, 81926, 84918, 127377000, 10.1903, 2519, 3778500, 1.04877, 0.472016, 0.0146709, 0.97017
13, 84406, 84918, 127377000, 10.1903, 8, 12000, 0.00363344, 0.90494, 0.253054, 0.999905
17, 81962, 84918, 127377000, 10.1903, 2452, 3678000, 1.01472, 0.529375, 0.0152391, 0.970953
21, 81899, 84918, 127377000, 10.1903, 2515, 3772500, 1.04701, 0.427006, 0.0156981, 0.970206
25, 81927, 84918, 127377000, 10.1903, 2487, 3730500, 1.02873, 0.497598, 0.0145441, 0.970538
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 81795, 84918, 127377000, 10.1903, 2662, 3993000, 1.10801, 0.476399, 0.0149229, 0.968481
41, 82010, 84918, 127377000, 10.1903, 2404, 3606000, 0.994552, 0.5006, 0.0159963, 0.971521
45, 81958, 84918, 127377000, 10.1903, 2456, 3684000, 1.01644, 0.536158, 0.0165253, 0.970905
49, 82058, 84918, 127377000, 10.1903, 2414, 3621000, 0.998643, 0.51872, 0.0154751, 0.971422
53, 81882, 84918, 127377000, 10.1903, 2559, 3838500, 1.06507, 0.422315, 0.0154973, 0.969695
57, 81799, 84918, 127377000, 10.1903, 2615, 3922500, 1.08889, 0.429644, 0.0139443, 0.969022
61, 81965, 84918, 127377000, 10.1903, 2477, 3715500, 1.02453, 0.471116, 0.0163066, 0.970666
65, 81838, 84918, 127377000, 10.1903, 2574, 3861000, 1.06452, 0.466712, 0.0151165, 0.969507
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 81912, 84918, 127377000, 10.1903, 2564, 3846000, 1.06103, 0.488172, 0.0156973, 0.969648
77, 82021, 84918, 127377000, 10.1903, 2391, 3586500, 0.989395, 0.547571, 0.0156376, 0.971675
81, 81833, 84918, 127377000, 10.1903, 2610, 3915000, 1.08651, 0.447482, 0.015152, 0.969092
85, 81825, 84918, 127377000, 10.1903, 2587, 3880500, 1.07045, 0.501128, 0.0157613, 0.969353
89, 81995, 84918, 127377000, 10.1903, 2481, 3721500, 1.02651, 0.494621, 0.0148856, 0.970631
93, 82044, 84918, 127377000, 10.1903, 2432, 3648000, 1.00619, 0.475273, 0.0146174, 0.971211
