Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 443, 84918, 127377000, 10.1903, 84440, 126660000, 10.1344, 0.0178251, 0.00227414, 0.00521895
7, 427, 84918, 127377000, 10.1903, 84467, 126700500, 10.1364, 0.0175231, 0.0022405, 0.0050298
11, 232, 84918, 127377000, 10.1903, 84656, 126984000, 10.1589, 0.0178561, 0.00227053, 0.00273301
15, 509, 84918, 127377000, 10.1903, 84358, 126537000, 10.126, 0.0179269, 0.00227558, 0.00599762
19, 430, 84918, 127377000, 10.1903, 84455, 126682500, 10.1374, 0.0176919, 0.00225825, 0.00506568
23, 260, 84918, 127377000, 10.1903, 84599, 126898500, 10.1546, 0.0179389, 0.00227174, 0.00306391
27, 430, 84918, 127377000, 10.1903, 84443, 126664500, 10.1358, 0.0179804, 0.00227496, 0.00506639
31, 268, 84918, 127377000, 10.1903, 84604, 126906000, 10.1549, 0.0179813, 0.00227254, 0.0031577
35, 169, 84918, 127377000, 10.1903, 84710, 127065000, 10.1676, 0.0177777, 0.00225926, 0.00199107
39, 282, 84918, 127377000, 10.1903, 84590, 126885000, 10.1531, 0.0180072, 0.0022727, 0.00332265
43, 274, 84918, 127377000, 10.1903, 84598, 126897000, 10.154, 0.0180208, 0.00227278, 0.00322839
47, 177, 84918, 127377000, 10.1903, 84701, 127051500, 10.1662, 0.0179803, 0.00227121, 0.00208535
51, 277, 84918, 127377000, 10.1903, 84605, 126907500, 10.154, 0.0179868, 0.00227175, 0.00326335
55, 199, 84918, 127377000, 10.1903, 84697, 127045500, 10.1644, 0.0175572, 0.00222242, 0.00234404
59, 278, 84918, 127377000, 10.1903, 84609, 126913500, 10.1536, 0.017732, 0.00225469, 0.00327494
63, 236, 84918, 127377000, 10.1903, 84650, 126975000, 10.1587, 0.0181377, 0.00227137, 0.0027802
67, 1154, 84918, 127377000, 10.1903, 83734, 125601000, 10.0485, 0.0181417, 0.00228559, 0.0135944
71, 1160, 84918, 127377000, 10.1903, 83721, 125581500, 10.0483, 0.0181415, 0.0022857, 0.0136662
75, 1154, 84918, 127377000, 10.1903, 83709, 125563500, 10.048, 0.0181559, 0.00228578, 0.0135984
79, 364, 84918, 127377000, 10.1903, 84531, 126796500, 10.145, 0.0177476, 0.00221966, 0.00428765
83, 432, 84918, 127377000, 10.1903, 84460, 126690000, 10.1362, 0.0177108, 0.00224334, 0.00508882
87, 453, 84918, 127377000, 10.1903, 84428, 126642000, 10.1323, 0.0181538, 0.00227254, 0.00533688
91, 241, 84918, 127377000, 10.1903, 84625, 126937500, 10.1576, 0.0181292, 0.0022725, 0.00283977
