Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 257212, 339673, 509509500, 20.3805, 63779, 95668500, 6.2212, 0.648406, 0.00159736, 0.801306
8, 257102, 339673, 509509500, 20.3805, 63889, 95833500, 6.22815, 0.654437, 0.00159829, 0.800963
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 256203, 339673, 509509500, 20.3805, 64788, 97182000, 6.28504, 0.672619, 0.0015767, 0.798163
20, 256178, 339673, 509509500, 20.3805, 64813, 97219500, 6.28698, 0.669793, 0.00156817, 0.798085
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 256024, 339673, 509509500, 20.3805, 64967, 97450500, 6.30078, 0.677622, 0.00157195, 0.797605
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 256746, 339673, 509509500, 20.3805, 64245, 96367500, 6.38187, 0.658196, 0.00158183, 0.799854
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 256738, 339673, 509509500, 20.3805, 64253, 96379500, 6.3787, 0.656932, 0.00159233, 0.799829
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 256713, 339673, 509509500, 20.3805, 64278, 96417000, 6.38347, 0.658566, 0.00158874, 0.799751
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 256894, 339673, 509509500, 20.3805, 64097, 96145500, 6.35659, 0.663058, 0.00158921, 0.800315
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 256699, 339673, 509509500, 20.3805, 64292, 96438000, 6.38326, 0.658801, 0.00158844, 0.799708
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
120, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
