Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 318761, 339673, 509509500, 20.3805, 19831, 29746500, 1.19065, 0.511822, 0.0100747, 0.941431
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 318851, 339673, 509509500, 20.3805, 19498, 29247000, 1.17093, 0.515938, 0.0104075, 0.942373
13, 319518, 339673, 509509500, 20.3805, 18752, 28128000, 1.12592, 0.508714, 0.0103131, 0.944565
17, 319587, 339673, 509509500, 20.3805, 18725, 28087500, 1.12427, 0.526333, 0.0102711, 0.944652
21, 319057, 339673, 509509500, 20.3805, 19034, 28551000, 1.14292, 0.528835, 0.0104679, 0.943702
25, 318825, 339673, 509509500, 20.3805, 19355, 29032500, 1.16211, 0.508633, 0.0110134, 0.942767
29, 319241, 339673, 509509500, 20.3805, 18920, 28380000, 1.13604, 0.518674, 0.0109156, 0.94405
33, 318826, 339673, 509509500, 20.3805, 19348, 29022000, 1.16164, 0.491079, 0.0107163, 0.942787
37, 335775, 339673, 509509500, 20.3805, 1459, 2188500, 0.0876279, 0.878377, 0.0391661, 0.995674
41, 319443, 339673, 509509500, 20.3805, 18746, 28119000, 1.12558, 0.527568, 0.0100588, 0.944569
45, 320351, 339673, 509509500, 20.3805, 17838, 26757000, 1.07105, 0.530605, 0.00997799, 0.947254
