Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 174702, 339673, 509509500, 20.3805, 146289, 219433500, 14.5685, 0.317622, 0.00160023, 0.544258
11, 174720, 339673, 509509500, 20.3805, 146271, 219406500, 14.5615, 0.320273, 0.0016004, 0.544314
15, 174752, 339673, 509509500, 20.3805, 146239, 219358500, 14.5795, 0.312106, 0.00159988, 0.544414
19, 174681, 339673, 509509500, 20.3805, 146310, 219465000, 14.5655, 0.316342, 0.00160008, 0.544193
23, 174816, 339673, 509509500, 20.3805, 146175, 219262500, 14.577, 0.317613, 0.0016022, 0.544613
27, 174675, 339673, 509509500, 20.3805, 146316, 219474000, 14.5781, 0.308557, 0.00158225, 0.544174
31, 174937, 339673, 509509500, 20.3805, 146054, 219081000, 14.5406, 0.320692, 0.00160281, 0.54499
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 174654, 339673, 509509500, 20.3805, 146337, 219505500, 14.5678, 0.320292, 0.00160119, 0.544109
43, 174817, 339673, 509509500, 20.3805, 146174, 219261000, 14.572, 0.318665, 0.0016017, 0.544617
47, 174630, 339673, 509509500, 20.3805, 146361, 219541500, 14.5801, 0.310977, 0.00158634, 0.544034
51, 174670, 339673, 509509500, 20.3805, 146321, 219481500, 14.5786, 0.316254, 0.001601, 0.544159
55, 174641, 339673, 509509500, 20.3805, 146350, 219525000, 14.5733, 0.318467, 0.0016009, 0.544068
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 174778, 339673, 509509500, 20.3805, 146213, 219319500, 14.5702, 0.313308, 0.00155083, 0.544495
67, 174951, 339673, 509509500, 20.3805, 146040, 219060000, 14.5484, 0.313086, 0.00160049, 0.545034
71, 174947, 339673, 509509500, 20.3805, 146044, 219066000, 14.5525, 0.314396, 0.00160334, 0.545022
75, 174763, 339673, 509509500, 20.3805, 146228, 219342000, 14.5567, 0.311283, 0.00160179, 0.544448
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
