Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 267620, 339673, 509509500, 20.3805, 53371, 80056500, 5.30534, 0.540636, 0.00190788, 0.833731
8, 267622, 339673, 509509500, 20.3805, 53369, 80053500, 5.30615, 0.540872, 0.00191701, 0.833737
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 267523, 339673, 509509500, 20.3805, 53468, 80202000, 5.29959, 0.546998, 0.0018993, 0.833428
28, 267655, 339673, 509509500, 20.3805, 53336, 80004000, 5.30224, 0.540765, 0.00191007, 0.83384
32, 267777, 339673, 509509500, 20.3805, 53214, 79821000, 5.28013, 0.546707, 0.00191344, 0.83422
36, 267727, 339673, 509509500, 20.3805, 53264, 79896000, 5.28241, 0.545784, 0.00191711, 0.834064
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 267760, 339673, 509509500, 20.3805, 53231, 79846500, 5.28046, 0.546194, 0.00190847, 0.834167
48, 267632, 339673, 509509500, 20.3805, 53359, 80038500, 5.28956, 0.546576, 0.00190741, 0.833768
52, 267640, 339673, 509509500, 20.3805, 53351, 80026500, 5.30407, 0.541657, 0.00191017, 0.833793
56, 267636, 339673, 509509500, 20.3805, 53355, 80032500, 5.30527, 0.541598, 0.00191236, 0.83378
60, 267695, 339673, 509509500, 20.3805, 53296, 79944000, 5.28421, 0.546216, 0.00192131, 0.833964
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 267710, 339673, 509509500, 20.3805, 53281, 79921500, 5.28362, 0.548294, 0.00190579, 0.834011
