Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 293783, 339673, 509509500, 20.3805, 27208, 40812000, 2.71196, 0.586914, 0.00343147, 0.915237
8, 293785, 339673, 509509500, 20.3805, 27206, 40809000, 2.71178, 0.587993, 0.0034153, 0.915244
12, 293555, 339673, 509509500, 20.3805, 27436, 41154000, 2.73747, 0.583099, 0.00328688, 0.914527
16, 293760, 339673, 509509500, 20.3805, 27231, 40846500, 2.71427, 0.592997, 0.00331866, 0.915166
20, 293522, 339673, 509509500, 20.3805, 27469, 41203500, 2.73912, 0.587169, 0.00333156, 0.914424
24, 293831, 339673, 509509500, 20.3805, 27160, 40740000, 2.70779, 0.587503, 0.00306401, 0.915387
28, 316846, 339673, 509509500, 20.3805, 4145, 6217500, 0.413551, 0.584021, 0.00938078, 0.987087
32, 293520, 339673, 509509500, 20.3805, 27471, 41206500, 2.74001, 0.588215, 0.00361879, 0.914418
36, 293557, 339673, 509509500, 20.3805, 27434, 41151000, 2.73728, 0.582116, 0.00340386, 0.914533
40, 293773, 339673, 509509500, 20.3805, 27218, 40827000, 2.7129, 0.589694, 0.0033428, 0.915206
44, 293779, 339673, 509509500, 20.3805, 27212, 40818000, 2.71245, 0.59271, 0.00396979, 0.915225
48, 293749, 339673, 509509500, 20.3805, 27242, 40863000, 2.71593, 0.589625, 0.00359757, 0.915132
52, 293747, 339673, 509509500, 20.3805, 27244, 40866000, 2.71554, 0.592797, 0.0033327, 0.915125
