Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.887243, 0.919149, 0.00971024, 0.998953
13, 320666, 339673, 509509500, 20.3805, 325, 487500, 0.869925, 0.894202, 0.0117383, 0.998988
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320697, 339673, 509509500, 20.3805, 294, 441000, 0.775846, 0.991203, 0.0106347, 0.999084
37, 320754, 339673, 509509500, 20.3805, 237, 355500, 0.638882, 0.998877, 0.00966309, 0.999262
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320725, 339673, 509509500, 20.3805, 266, 399000, 0.702816, 0.991241, 0.00935537, 0.999171
53, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.349462, 1.21152, 0.0155435, 0.999629
57, 320694, 339673, 509509500, 20.3805, 297, 445500, 0.783595, 0.903979, 0.011269, 0.999075
61, 320654, 339673, 509509500, 20.3805, 337, 505500, 0.904284, 0.876565, 0.0119782, 0.99895
