Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 213462, 339673, 509509500, 20.3805, 107529, 161293500, 10.6693, 0.900138, 0.000932234, 0.665009
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 213519, 339673, 509509500, 20.3805, 107472, 161208000, 10.664, 0.901273, 0.000926712, 0.665187
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 213463, 339673, 509509500, 20.3805, 107528, 161292000, 10.6694, 0.899058, 0.000931791, 0.665012
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 213505, 339673, 509509500, 20.3805, 107486, 161229000, 10.6688, 0.896223, 0.000931529, 0.665143
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 213467, 339673, 509509500, 20.3805, 107524, 161286000, 10.6705, 0.901969, 0.000925649, 0.665025
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 213486, 339673, 509509500, 20.3805, 107505, 161257500, 10.6691, 0.902238, 0.000928564, 0.665084
