Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 330843, 339673, 509509500, 20.3805, 8192, 12288000, 0.493354, 0.380572, 0.0220152, 0.975837
5, 330060, 339673, 509509500, 20.3805, 8951, 13426500, 0.540202, 0.373836, 0.0203239, 0.973597
9, 332424, 339673, 509509500, 20.3805, 6531, 9796500, 0.391973, 0.597657, 0.0248008, 0.980732
13, 332094, 339673, 509509500, 20.3805, 6955, 10432500, 0.419733, 0.392903, 0.026182, 0.979487
17, 332236, 339673, 509509500, 20.3805, 6675, 10012500, 0.402779, 0.388834, 0.0269021, 0.980305
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 332225, 339673, 509509500, 20.3805, 6859, 10288500, 0.413836, 0.386146, 0.0259391, 0.979772
29, 332252, 339673, 509509500, 20.3805, 6869, 10303500, 0.414433, 0.389387, 0.0258157, 0.979745
33, 331782, 339673, 509509500, 20.3805, 7158, 10737000, 0.431849, 0.381819, 0.0261028, 0.978881
37, 331805, 339673, 509509500, 20.3805, 7206, 10809000, 0.432474, 0.383369, 0.025939, 0.978744
41, 332347, 339673, 509509500, 20.3805, 6621, 9931500, 0.397322, 0.371384, 0.0259061, 0.980467
45, 331948, 339673, 509509500, 20.3805, 7023, 10534500, 0.421445, 0.382051, 0.0267463, 0.979281
49, 331632, 339673, 509509500, 20.3805, 7289, 10933500, 0.43739, 0.36921, 0.024734, 0.978494
53, 332009, 339673, 509509500, 20.3805, 6987, 10480500, 0.419255, 0.382439, 0.0250275, 0.979389
57, 331330, 339673, 509509500, 20.3805, 7649, 11473500, 0.458976, 0.367163, 0.0235377, 0.977435
61, 331478, 339673, 509509500, 20.3805, 7497, 11245500, 0.452144, 0.365181, 0.0247625, 0.977883
65, 330943, 339673, 509509500, 20.3805, 7885, 11827500, 0.4754, 0.366193, 0.0245309, 0.976729
69, 330945, 339673, 509509500, 20.3805, 8073, 12109500, 0.486719, 0.379991, 0.0237859, 0.976187
73, 330618, 339673, 509509500, 20.3805, 8322, 12483000, 0.501698, 0.368168, 0.0229036, 0.975447
77, 331128, 339673, 509509500, 20.3805, 7912, 11868000, 0.476808, 0.42654, 0.0222352, 0.976664
81, 331801, 339673, 509509500, 20.3805, 7206, 10809000, 0.434052, 0.387561, 0.0227469, 0.978744
85, 331075, 339673, 509509500, 20.3805, 7915, 11872500, 0.476734, 0.391061, 0.022301, 0.976651
89, 331298, 339673, 509509500, 20.3805, 7636, 11454000, 0.459904, 0.382908, 0.0218039, 0.977471
93, 331179, 339673, 509509500, 20.3805, 7837, 11755500, 0.471995, 0.3791, 0.021186, 0.976883
97, 330666, 339673, 509509500, 20.3805, 8399, 12598500, 0.505832, 0.36585, 0.0224527, 0.975229
