Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 282300, 339673, 509509500, 20.3805, 38691, 58036500, 3.84176, 0.441451, 0.00259303, 0.879464
12, 282198, 339673, 509509500, 20.3805, 38793, 58189500, 3.84884, 0.441933, 0.00259431, 0.879146
16, 282168, 339673, 509509500, 20.3805, 38823, 58234500, 3.85798, 0.437682, 0.00260637, 0.879053
20, 282226, 339673, 509509500, 20.3805, 38765, 58147500, 3.84661, 0.441282, 0.00258329, 0.879233
24, 282197, 339673, 509509500, 20.3805, 38794, 58191000, 3.85633, 0.436682, 0.00258406, 0.879143
28, 282250, 339673, 509509500, 20.3805, 38741, 58111500, 3.85048, 0.436401, 0.00260952, 0.879308
32, 282077, 339673, 509509500, 20.3805, 38914, 58371000, 3.85971, 0.44227, 0.00257662, 0.878769
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 282213, 339673, 509509500, 20.3805, 38778, 58167000, 3.84754, 0.441758, 0.00258429, 0.879193
44, 282254, 339673, 509509500, 20.3805, 38737, 58105500, 3.8503, 0.437205, 0.00260689, 0.879321
48, 282229, 339673, 509509500, 20.3805, 38762, 58143000, 3.85132, 0.439519, 0.00259248, 0.879243
52, 282204, 339673, 509509500, 20.3805, 38787, 58180500, 3.85529, 0.438513, 0.00258742, 0.879165
56, 282335, 339673, 509509500, 20.3805, 38656, 57984000, 3.83903, 0.441707, 0.00259614, 0.879573
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 282305, 339673, 509509500, 20.3805, 38686, 58029000, 3.84363, 0.439921, 0.00260344, 0.879479
68, 282299, 339673, 509509500, 20.3805, 38692, 58038000, 3.84087, 0.440247, 0.00259519, 0.879461
72, 282299, 339673, 509509500, 20.3805, 38692, 58038000, 3.84131, 0.4405, 0.00260633, 0.879461
76, 282059, 339673, 509509500, 20.3805, 38932, 58398000, 3.86136, 0.442567, 0.00257883, 0.878713
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
