Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320858, 339673, 509509500, 20.3805, 133, 199500, 0.159087, 0.862377, 0.00972959, 0.999586
5, 320807, 339673, 509509500, 20.3805, 184, 276000, 0.235339, 1.05798, 0.0175036, 0.999427
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.196054, 0.723291, 0.0518429, 0.999604
17, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.06454, 0.593658, 0.0005888, 0.999869
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.128943, 0.678259, 0.00285249, 0.999738
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.130116, 0.72499, 0.0147994, 0.999735
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320820, 339673, 509509500, 20.3805, 171, 256500, 0.215736, 0.699212, 0.00958944, 0.999467
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320898, 339673, 509509500, 20.3805, 93, 139500, 0.138758, 0.700494, 0.0207572, 0.99971
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.161117, 0.825037, 0.0235308, 0.999607
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.212872, 1.04131, 0.0132967, 0.999477
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
109, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
113, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
117, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
