Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319770, 339673, 509509500, 20.3805, 1221, 1831500, 0.300348, 0.286187, 0.0132287, 0.996196
5, 319662, 339673, 509509500, 20.3805, 1329, 1993500, 0.326851, 0.272059, 0.0130868, 0.99586
9, 319762, 339673, 509509500, 20.3805, 1229, 1843500, 0.297913, 0.30189, 0.017632, 0.996171
13, 319793, 339673, 509509500, 20.3805, 1198, 1797000, 0.295299, 0.30607, 0.0124739, 0.996268
17, 319926, 339673, 509509500, 20.3805, 1065, 1597500, 0.26252, 0.275031, 0.0134752, 0.996682
21, 319574, 339673, 509509500, 20.3805, 1417, 2125500, 0.349275, 0.26271, 0.0155026, 0.995586
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320204, 339673, 509509500, 20.3805, 787, 1180500, 0.193924, 0.29603, 0.0137002, 0.997548
33, 320234, 339673, 509509500, 20.3805, 757, 1135500, 0.186527, 0.298642, 0.0139266, 0.997642
37, 320095, 339673, 509509500, 20.3805, 896, 1344000, 0.22077, 0.280109, 0.0168093, 0.997209
41, 319978, 339673, 509509500, 20.3805, 1013, 1519500, 0.249506, 0.29211, 0.0107583, 0.996844
45, 320974, 339673, 509509500, 20.3805, 17, 25500, 0.00426637, 1.33768, 0.566823, 0.999947
49, 320175, 339673, 509509500, 20.3805, 816, 1224000, 0.200716, 0.355718, 0.0112283, 0.997458
53, 320201, 339673, 509509500, 20.3805, 790, 1185000, 0.194438, 0.322086, 0.0133403, 0.997539
57, 320019, 339673, 509509500, 20.3805, 972, 1458000, 0.239166, 0.342704, 0.0155759, 0.996972
61, 320243, 339673, 509509500, 20.3805, 748, 1122000, 0.184298, 0.376195, 0.018545, 0.99767
65, 320226, 339673, 509509500, 20.3805, 765, 1147500, 0.188223, 0.353114, 0.0123138, 0.997617
69, 320164, 339673, 509509500, 20.3805, 827, 1240500, 0.203751, 0.311578, 0.0156197, 0.997424
73, 320085, 339673, 509509500, 20.3805, 906, 1359000, 0.223193, 0.343912, 0.0206101, 0.997177
77, 320023, 339673, 509509500, 20.3805, 968, 1452000, 0.238159, 0.308801, 0.0149588, 0.996984
81, 319915, 339673, 509509500, 20.3805, 1076, 1614000, 0.264725, 0.319835, 0.0129786, 0.996648
85, 319598, 339673, 509509500, 20.3805, 1393, 2089500, 0.342705, 0.282271, 0.0124809, 0.99566
