Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 337889, 339673, 509509500, 20.3805, 337, 505500, 0.0202649, 0.97797, 0.170539, 0.999004
5, 332537, 339673, 509509500, 20.3805, 6115, 9172500, 0.367113, 0.44896, 0.0175321, 0.981943
9, 330758, 339673, 509509500, 20.3805, 8080, 12120000, 0.485046, 0.406744, 0.0150713, 0.976154
13, 331433, 339673, 509509500, 20.3805, 7282, 10923000, 0.437171, 0.424276, 0.015648, 0.978501
17, 331836, 339673, 509509500, 20.3805, 6861, 10291500, 0.411886, 0.436681, 0.0167191, 0.979743
21, 330300, 339673, 509509500, 20.3805, 8696, 13044000, 0.524688, 0.386545, 0.0143537, 0.974348
25, 331413, 339673, 509509500, 20.3805, 7283, 10924500, 0.437215, 0.416074, 0.016121, 0.978497
29, 330768, 339673, 509509500, 20.3805, 8061, 12091500, 0.486344, 0.41179, 0.0162499, 0.976209
33, 331156, 339673, 509509500, 20.3805, 7575, 11362500, 0.454727, 0.400726, 0.017905, 0.977637
37, 330423, 339673, 509509500, 20.3805, 8148, 12222000, 0.491823, 0.414881, 0.0170128, 0.975934
41, 330325, 339673, 509509500, 20.3805, 8619, 12928500, 0.517383, 0.383676, 0.017931, 0.974571
45, 329561, 339673, 509509500, 20.3805, 9068, 13602000, 0.547352, 0.386796, 0.0166857, 0.973221
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 329155, 339673, 509509500, 20.3805, 9685, 14527500, 0.58137, 0.392755, 0.0171684, 0.971417
57, 329723, 339673, 509509500, 20.3805, 9022, 13533000, 0.541621, 0.388238, 0.0173961, 0.973366
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 338091, 339673, 509509500, 20.3805, 182, 273000, 0.0109248, 0.98251, 0.218574, 0.999462
