Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 335512, 339673, 509509500, 20.3805, 3463, 5194500, 0.209722, 0.28123, 0.0252558, 0.989784
5, 335696, 339673, 509509500, 20.3805, 3323, 4984500, 0.20095, 0.29495, 0.0246507, 0.990198
9, 337994, 339673, 509509500, 20.3805, 871, 1306500, 0.0526701, 1.10624, 0.129467, 0.99743
13, 336405, 339673, 509509500, 20.3805, 2562, 3843000, 0.157978, 0.299397, 0.0235483, 0.992442
17, 336075, 339673, 509509500, 20.3805, 2924, 4386000, 0.177079, 0.30133, 0.0245923, 0.991375
21, 336113, 339673, 509509500, 20.3805, 2830, 4245000, 0.170776, 0.316867, 0.0249869, 0.991651
25, 335668, 339673, 509509500, 20.3805, 3210, 4815000, 0.19369, 0.310066, 0.025799, 0.990528
29, 335601, 339673, 509509500, 20.3805, 3356, 5034000, 0.202517, 0.333398, 0.0247755, 0.990099
33, 335038, 339673, 509509500, 20.3805, 3952, 5928000, 0.23847, 0.294695, 0.0244704, 0.988342
37, 335358, 339673, 509509500, 20.3805, 3632, 5448000, 0.219153, 0.29989, 0.0231452, 0.989286
41, 335289, 339673, 509509500, 20.3805, 3794, 5691000, 0.228022, 0.303142, 0.0237419, 0.988811
45, 334977, 339673, 509509500, 20.3805, 3984, 5976000, 0.239441, 0.292054, 0.024711, 0.988246
49, 335020, 339673, 509509500, 20.3805, 3965, 5947500, 0.239253, 0.286368, 0.0251336, 0.988303
53, 335296, 339673, 509509500, 20.3805, 3730, 5595000, 0.225072, 0.288395, 0.0245918, 0.988998
57, 334530, 339673, 509509500, 20.3805, 4516, 6774000, 0.272495, 0.255873, 0.0240543, 0.98668
61, 334693, 339673, 509509500, 20.3805, 4433, 6649500, 0.266424, 0.276036, 0.0231256, 0.986928
65, 334390, 339673, 509509500, 20.3805, 4750, 7125000, 0.285475, 0.266046, 0.0221801, 0.985994
69, 333980, 339673, 509509500, 20.3805, 5003, 7504500, 0.300679, 0.260269, 0.0229136, 0.985241
73, 333823, 339673, 509509500, 20.3805, 5332, 7998000, 0.320445, 0.253901, 0.0220483, 0.984279
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 333970, 339673, 509509500, 20.3805, 5146, 7719000, 0.30926, 0.267145, 0.0213129, 0.984825
85, 333108, 339673, 509509500, 20.3805, 6114, 9171000, 0.367431, 0.248287, 0.0203656, 0.981976
89, 338824, 339673, 509509500, 20.3805, 29, 43500, 0.00178772, 0.857669, 0.193377, 0.999914
93, 337756, 339673, 509509500, 20.3805, 1106, 1659000, 0.066466, 1.00964, 0.137597, 0.996736
97, 336869, 339673, 509509500, 20.3805, 2070, 3105000, 0.127713, 0.336959, 0.0254062, 0.993893
101, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
105, 336266, 339673, 509509500, 20.3805, 2647, 3970500, 0.160075, 0.321181, 0.0237784, 0.99219
109, 335836, 339673, 509509500, 20.3805, 3142, 4713000, 0.192619, 0.305044, 0.0249506, 0.990731
113, 335197, 339673, 509509500, 20.3805, 3803, 5704500, 0.230314, 0.282747, 0.0236319, 0.988782
