Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 254342, 339673, 509509500, 20.3805, 84386, 126579000, 5.0632, 0.594429, 0.0017538, 0.750874
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 253972, 339673, 509509500, 20.3805, 84728, 127092000, 5.08375, 0.598595, 0.0016967, 0.749844
16, 254039, 339673, 509509500, 20.3805, 84630, 126945000, 5.07785, 0.598719, 0.00170215, 0.75011
20, 254009, 339673, 509509500, 20.3805, 84703, 127054500, 5.08224, 0.596291, 0.00170507, 0.749926
24, 254121, 339673, 509509500, 20.3805, 84608, 126912000, 5.07651, 0.597113, 0.00179848, 0.750219
28, 254115, 339673, 509509500, 20.3805, 84605, 126907500, 5.07636, 0.59809, 0.00169883, 0.750221
32, 253946, 339673, 509509500, 20.3805, 84745, 127117500, 5.08476, 0.596683, 0.00170197, 0.749787
36, 253981, 339673, 509509500, 20.3805, 84718, 127077000, 5.08313, 0.597537, 0.00170628, 0.749872
40, 278498, 339673, 509509500, 20.3805, 58804, 88206000, 3.52829, 0.597144, 0.0020699, 0.825664
44, 254078, 339673, 509509500, 20.3805, 84608, 126912000, 5.07651, 0.597547, 0.00184013, 0.750187
48, 254018, 339673, 509509500, 20.3805, 84706, 127059000, 5.0824, 0.598624, 0.00170329, 0.749926
