Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 319918, 339673, 509509500, 20.3805, 1073, 1609500, 6.23794, 0.556552, 0.00268192, 0.996657
7, 320049, 339673, 509509500, 20.3805, 942, 1413000, 5.63658, 0.533014, 0.00275993, 0.997065
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 319527, 339673, 509509500, 20.3805, 1464, 2196000, 8.4664, 0.507482, 0.0022863, 0.995439
43, 319654, 339673, 509509500, 20.3805, 1337, 2005500, 8.03976, 0.51709, 0.00223289, 0.995835
47, 319905, 339673, 509509500, 20.3805, 1086, 1629000, 6.27345, 0.583322, 0.00267086, 0.996617
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 319935, 339673, 509509500, 20.3805, 1056, 1584000, 6.10467, 0.546255, 0.00264327, 0.99671
75, 319589, 339673, 509509500, 20.3805, 1402, 2103000, 8.10187, 0.53296, 0.00225013, 0.995632
79, 319607, 339673, 509509500, 20.3805, 1384, 2076000, 7.99262, 0.535257, 0.00228056, 0.995688
