Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 308770, 339673, 509509500, 20.3805, 30469, 45703500, 1.82819, 0.330499, 0.00449293, 0.910184
8, 308817, 339673, 509509500, 20.3805, 30475, 45712500, 1.82851, 0.331622, 0.0045119, 0.910181
12, 314611, 339673, 509509500, 20.3805, 24345, 36517500, 1.46075, 0.331487, 0.00488942, 0.928177
16, 308823, 339673, 509509500, 20.3805, 30680, 46020000, 1.84081, 0.332276, 0.00436875, 0.909633
20, 308786, 339673, 509509500, 20.3805, 30487, 45730500, 1.82928, 0.33047, 0.0043214, 0.91014
24, 308688, 339673, 509509500, 20.3805, 30571, 45856500, 1.83431, 0.329452, 0.00411047, 0.909889
28, 308762, 339673, 509509500, 20.3805, 30510, 45765000, 1.83066, 0.332424, 0.00427635, 0.910072
32, 308578, 339673, 509509500, 20.3805, 30657, 45985500, 1.83947, 0.331903, 0.00412708, 0.909629
36, 308766, 339673, 509509500, 20.3805, 30468, 45702000, 1.82814, 0.330649, 0.00425445, 0.910186
40, 308800, 339673, 509509500, 20.3805, 30476, 45714000, 1.82862, 0.330367, 0.00426203, 0.910173
44, 308779, 339673, 509509500, 20.3805, 30476, 45714000, 1.82861, 0.332208, 0.00439661, 0.910168
48, 308660, 339673, 509509500, 20.3805, 30571, 45856500, 1.83431, 0.330874, 0.0043169, 0.909881
52, 308775, 339673, 509509500, 20.3805, 30477, 45715500, 1.82864, 0.331968, 0.0044512, 0.910164
56, 308769, 339673, 509509500, 20.3805, 30511, 45766500, 1.83072, 0.332783, 0.00438615, 0.910071
60, 308908, 339673, 509509500, 20.3805, 30350, 45525000, 1.82106, 0.333219, 0.00451993, 0.91054
64, 308599, 339673, 509509500, 20.3805, 30647, 45970500, 1.83885, 0.330243, 0.00413424, 0.909661
68, 308628, 339673, 509509500, 20.3805, 30644, 45966000, 1.83871, 0.3297, 0.00410051, 0.909677
72, 308754, 339673, 509509500, 20.3805, 30489, 45733500, 1.82935, 0.331198, 0.00435541, 0.910126
76, 308770, 339673, 509509500, 20.3805, 30476, 45714000, 1.82857, 0.332059, 0.00436522, 0.910165
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 308942, 339673, 509509500, 20.3805, 30340, 45510000, 1.82047, 0.351761, 0.00448195, 0.910576
88, 308787, 339673, 509509500, 20.3805, 30500, 45750000, 1.83001, 0.33119, 0.00440802, 0.910106
92, 332323, 339673, 509509500, 20.3805, 5869, 8803500, 0.35216, 0.331292, 0.00991411, 0.982646
96, 312705, 339673, 509509500, 20.3805, 26317, 39475500, 1.57905, 0.331218, 0.00462281, 0.922374
100, 308757, 339673, 509509500, 20.3805, 30581, 45871500, 1.83488, 0.333171, 0.00417911, 0.90988
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 308557, 339673, 509509500, 20.3805, 30664, 45996000, 1.8399, 0.329624, 0.00415999, 0.909605
112, 308747, 339673, 509509500, 20.3805, 30490, 45735000, 1.82941, 0.332714, 0.00441024, 0.910122
116, 308773, 339673, 509509500, 20.3805, 30485, 45727500, 1.82911, 0.332381, 0.00439883, 0.910142
