Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 273530, 339673, 509509500, 20.3805, 66083, 99124500, 3.96504, 0.314804, 0.00175655, 0.805417
8, 274314, 339673, 509509500, 20.3805, 64878, 97317000, 3.89272, 0.308569, 0.00182954, 0.808728
12, 274899, 339673, 509509500, 20.3805, 64294, 96441000, 3.85769, 0.312738, 0.00184394, 0.81045
16, 273461, 339673, 509509500, 20.3805, 66103, 99154500, 3.96624, 0.315178, 0.00174513, 0.80533
20, 274376, 339673, 509509500, 20.3805, 64795, 97192500, 3.88778, 0.311154, 0.00189758, 0.808961
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 274963, 339673, 509509500, 20.3805, 64237, 96355500, 3.85425, 0.309407, 0.0019526, 0.810622
32, 274787, 339673, 509509500, 20.3805, 64379, 96568500, 3.86276, 0.30655, 0.00184584, 0.810184
36, 274802, 339673, 509509500, 20.3805, 64385, 96577500, 3.86314, 0.308497, 0.00187675, 0.810178
40, 274799, 339673, 509509500, 20.3805, 64374, 96561000, 3.86248, 0.307419, 0.00187432, 0.810203
44, 274952, 339673, 509509500, 20.3805, 64235, 96352500, 3.85419, 0.307565, 0.00195258, 0.810621
48, 274915, 339673, 509509500, 20.3805, 64252, 96378000, 3.8552, 0.310684, 0.00196513, 0.810559
52, 274935, 339673, 509509500, 20.3805, 64234, 96351000, 3.85406, 0.309699, 0.00195062, 0.810614
56, 273070, 339673, 509509500, 20.3805, 66111, 99166500, 3.96673, 0.318979, 0.00182105, 0.805086
60, 274940, 339673, 509509500, 20.3805, 64245, 96367500, 3.85476, 0.312016, 0.00196318, 0.81059
64, 275465, 339673, 509509500, 20.3805, 63727, 95590500, 3.82365, 0.307586, 0.00194597, 0.812121
68, 273365, 339673, 509509500, 20.3805, 66016, 99024000, 3.96101, 0.3174, 0.00176696, 0.805481
72, 275465, 339673, 509509500, 20.3805, 63732, 95598000, 3.82393, 0.320142, 0.00195124, 0.812109
76, 274986, 339673, 509509500, 20.3805, 64198, 96297000, 3.8519, 0.308484, 0.00194845, 0.810728
80, 274955, 339673, 509509500, 20.3805, 64223, 96334500, 3.85345, 0.308582, 0.00191864, 0.810651
84, 274971, 339673, 509509500, 20.3805, 64226, 96339000, 3.85361, 0.311695, 0.00197709, 0.810653
88, 273078, 339673, 509509500, 20.3805, 66121, 99181500, 3.96733, 0.317689, 0.00180617, 0.805067
92, 275429, 339673, 509509500, 20.3805, 63752, 95628000, 3.82516, 0.314157, 0.00193934, 0.812041
96, 273159, 339673, 509509500, 20.3805, 66049, 99073500, 3.96303, 0.318689, 0.00181205, 0.805285
100, 274999, 339673, 509509500, 20.3805, 64209, 96313500, 3.85263, 0.309235, 0.00195253, 0.810709
