Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 216231, 339673, 509509500, 20.3805, 104760, 157140000, 10.3988, 0.702802, 0.000688172, 0.673636
8, 216015, 339673, 509509500, 20.3805, 104976, 157464000, 10.4159, 0.703408, 0.000686581, 0.672963
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 216232, 339673, 509509500, 20.3805, 104759, 157138500, 10.4103, 0.704058, 0.000688219, 0.673639
44, 216697, 339673, 509509500, 20.3805, 104294, 156441000, 10.3651, 0.703327, 0.000609781, 0.675087
48, 216193, 339673, 509509500, 20.3805, 104798, 157197000, 10.4014, 0.704871, 0.000691967, 0.673517
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 216128, 339673, 509509500, 20.3805, 104863, 157294500, 10.406, 0.705783, 0.000689829, 0.673315
76, 216272, 339673, 509509500, 20.3805, 104719, 157078500, 10.4077, 0.702576, 0.000700162, 0.673763
80, 216288, 339673, 509509500, 20.3805, 104703, 157054500, 10.4054, 0.704048, 0.00069737, 0.673813
