Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 255698, 339673, 509509500, 20.3805, 65293, 97939500, 6.48171, 0.63048, 0.00154015, 0.796589
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 255602, 339673, 509509500, 20.3805, 65389, 98083500, 6.48775, 0.629412, 0.00153183, 0.79629
48, 255658, 339673, 509509500, 20.3805, 65333, 97999500, 6.48334, 0.629208, 0.00153908, 0.796465
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 255618, 339673, 509509500, 20.3805, 65373, 98059500, 6.49981, 0.624759, 0.00153786, 0.79634
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 255651, 339673, 509509500, 20.3805, 65340, 98010000, 6.49418, 0.627881, 0.00154332, 0.796443
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 255721, 339673, 509509500, 20.3805, 65270, 97905000, 6.48577, 0.627771, 0.00154326, 0.796661
80, 255522, 339673, 509509500, 20.3805, 65469, 98203500, 6.495, 0.629375, 0.00153895, 0.796041
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 255627, 339673, 509509500, 20.3805, 65364, 98046000, 6.49829, 0.62758, 0.00154207, 0.796368
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 255615, 339673, 509509500, 20.3805, 65376, 98064000, 6.4994, 0.625999, 0.00154055, 0.796331
108, 255723, 339673, 509509500, 20.3805, 65268, 97902000, 6.48618, 0.629249, 0.00153965, 0.796667
