Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320442, 339673, 509509500, 20.3805, 549, 823500, 0.133525, 0.41829, 0.0212748, 0.99829
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 319801, 339673, 509509500, 20.3805, 1190, 1785000, 0.288688, 0.464004, 0.0168289, 0.996293
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320419, 339673, 509509500, 20.3805, 572, 858000, 0.138636, 0.425687, 0.0191768, 0.998218
25, 319997, 339673, 509509500, 20.3805, 994, 1491000, 0.240143, 0.449295, 0.0172891, 0.996903
29, 320226, 339673, 509509500, 20.3805, 765, 1147500, 0.182528, 0.676521, 0.0232842, 0.997617
33, 320306, 339673, 509509500, 20.3805, 685, 1027500, 0.166949, 0.42269, 0.0215882, 0.997866
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320441, 339673, 509509500, 20.3805, 550, 825000, 0.133904, 0.430641, 0.0218322, 0.998287
45, 320229, 339673, 509509500, 20.3805, 762, 1143000, 0.193601, 0.448662, 0.0213671, 0.997626
49, 320307, 339673, 509509500, 20.3805, 684, 1026000, 0.187216, 0.548411, 0.0234976, 0.997869
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320277, 339673, 509509500, 20.3805, 714, 1071000, 0.19539, 0.528702, 0.0168094, 0.997776
65, 320289, 339673, 509509500, 20.3805, 702, 1053000, 0.180166, 0.7162, 0.0223502, 0.997813
69, 320442, 339673, 509509500, 20.3805, 549, 823500, 0.138857, 0.470711, 0.022726, 0.99829
73, 320391, 339673, 509509500, 20.3805, 600, 900000, 0.155092, 0.440264, 0.0241253, 0.998131
77, 320100, 339673, 509509500, 20.3805, 891, 1336500, 0.212317, 0.445193, 0.0181023, 0.997224
81, 320170, 339673, 509509500, 20.3805, 821, 1231500, 0.198365, 0.417356, 0.0173569, 0.997442
85, 320016, 339673, 509509500, 20.3805, 975, 1462500, 0.235756, 0.410037, 0.0172939, 0.996963
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
