Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 248490, 339673, 509509500, 20.3805, 72501, 108751500, 7.20909, 0.682528, 0.00138301, 0.774134
24, 248441, 339673, 509509500, 20.3805, 72550, 108825000, 7.21451, 0.679009, 0.00138494, 0.773981
28, 248529, 339673, 509509500, 20.3805, 72462, 108693000, 7.19614, 0.683007, 0.00137881, 0.774255
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 248539, 339673, 509509500, 20.3805, 72452, 108678000, 7.20205, 0.680564, 0.00139028, 0.774287
40, 248439, 339673, 509509500, 20.3805, 72552, 108828000, 7.21484, 0.678501, 0.00138267, 0.773975
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 248564, 339673, 509509500, 20.3805, 72427, 108640500, 7.199, 0.681673, 0.00139099, 0.774364
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 248478, 339673, 509509500, 20.3805, 72513, 108769500, 7.21161, 0.680748, 0.0013869, 0.774096
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 248485, 339673, 509509500, 20.3805, 72506, 108759000, 7.19982, 0.684016, 0.00137811, 0.774118
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 248482, 339673, 509509500, 20.3805, 72509, 108763500, 7.20016, 0.684615, 0.00138309, 0.774109
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
