Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117195, 339673, 509509500, 20.3805, 203796, 305694000, 19.8898, 0.00611867, 0.00102085, 0.365104
7, 117206, 339673, 509509500, 20.3805, 203785, 305677500, 20.374, 0.00630602, 0.00103175, 0.365138
11, 117224, 339673, 509509500, 20.3805, 203767, 305650500, 20.3014, 0.00644406, 0.00103936, 0.365194
15, 117238, 339673, 509509500, 20.3805, 203753, 305629500, 20.3743, 0.00655622, 0.00104086, 0.365238
19, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.37, 0.0065949, 0.00104429, 0.365347
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.2872, 0.00671929, 0.00104984, 0.365319
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117210, 339673, 509509500, 20.3805, 203781, 305671500, 20.377, 0.00656385, 0.00104816, 0.36515
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.3538, 0.0068267, 0.00105374, 0.365306
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
