Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3667, 0.00752054, 0.00106459, 0.365291
23, 117260, 339673, 509509500, 20.3805, 203731, 305596500, 20.372, 0.00755369, 0.00106708, 0.365306
27, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3074, 0.00753868, 0.00107089, 0.365309
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3551, 0.00771738, 0.00107198, 0.365303
39, 117251, 339673, 509509500, 20.3805, 203740, 305610000, 20.3729, 0.00781955, 0.00107396, 0.365278
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 117254, 339673, 509509500, 20.3805, 203737, 305605500, 20.3509, 0.00793013, 0.00107695, 0.365288
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.3704, 0.00793751, 0.00107816, 0.365294
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 117252, 339673, 509509500, 20.3805, 203739, 305608500, 20.306, 0.00807567, 0.00108181, 0.365281
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.306, 0.00809032, 0.00108355, 0.365347
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
