Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 316329, 339673, 509509500, 20.3805, 21543, 32314500, 1.2926, 0.533672, 0.00517838, 0.936239
8, 298639, 339673, 509509500, 20.3805, 40318, 60477000, 2.41912, 0.532203, 0.00358126, 0.881053
12, 297829, 339673, 509509500, 20.3805, 41154, 61731000, 2.46928, 0.542897, 0.00341247, 0.878596
16, 297616, 339673, 509509500, 20.3805, 41326, 61989000, 2.47959, 0.543939, 0.00376709, 0.878074
20, 298674, 339673, 509509500, 20.3805, 40325, 60487500, 2.41953, 0.535287, 0.00361081, 0.881047
24, 297633, 339673, 509509500, 20.3805, 41320, 61980000, 2.47924, 0.541792, 0.00352181, 0.878095
28, 298655, 339673, 509509500, 20.3805, 40311, 60466500, 2.41872, 0.53369, 0.00359027, 0.881077
32, 297628, 339673, 509509500, 20.3805, 41330, 61995000, 2.47984, 0.541307, 0.00348087, 0.878067
36, 298645, 339673, 509509500, 20.3805, 40317, 60475500, 2.41907, 0.534174, 0.00359547, 0.881057
40, 297668, 339673, 509509500, 20.3805, 41307, 61960500, 2.47845, 0.540754, 0.00371945, 0.878141
44, 298639, 339673, 509509500, 20.3805, 40317, 60475500, 2.41907, 0.534218, 0.00355663, 0.881055
48, 298643, 339673, 509509500, 20.3805, 40346, 60519000, 2.42081, 0.537253, 0.00353317, 0.880981
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 297893, 339673, 509509500, 20.3805, 41044, 61566000, 2.46269, 0.546463, 0.00357396, 0.878904
60, 298656, 339673, 509509500, 20.3805, 40358, 60537000, 2.4215, 0.53375, 0.0037938, 0.880955
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 321758, 339673, 509509500, 20.3805, 15781, 23671500, 0.946883, 0.545084, 0.00645103, 0.953247
