Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117200, 339673, 509509500, 20.3805, 203791, 305686500, 19.9562, 0.0108302, 0.00110087, 0.365119
7, 117201, 339673, 509509500, 20.3805, 203790, 305685000, 19.9536, 0.0109215, 0.00110407, 0.365122
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.8049, 0.0122713, 0.00111843, 0.365319
19, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 19.8016, 0.0122746, 0.00111966, 0.365291
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 19.7896, 0.0123322, 0.00112107, 0.365319
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 117261, 339673, 509509500, 20.3805, 203730, 305595000, 20.3706, 0.0123474, 0.00110293, 0.365309
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117243, 339673, 509509500, 20.3805, 203748, 305622000, 20.3672, 0.012093, 0.00110353, 0.365253
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117262, 339673, 509509500, 20.3805, 203729, 305593500, 20.3723, 0.012528, 0.00110458, 0.365312
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 117259, 339673, 509509500, 20.3805, 203732, 305598000, 20.3406, 0.0125843, 0.0011062, 0.365303
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3688, 0.0126213, 0.00110648, 0.365284
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
111, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
115, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
119, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
