Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338626, 339673, 509509500, 20.3805, 89, 133500, 10.524, 0.0512442, 0.00153807, 0.999737
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 338650, 339673, 509509500, 20.3805, 111, 166500, 12.3622, 0.0590633, 0.000759623, 0.999672
15, 338747, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 338716, 339673, 509509500, 20.3805, 42, 63000, 4.73595, 0.0667601, 0.00127813, 0.999876
23, 338736, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 338714, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338614, 339673, 509509500, 20.3805, 101, 151500, 11.1688, 0.0548271, 0.00153501, 0.999702
35, 338670, 339673, 509509500, 20.3805, 84, 126000, 2.92091, 0.179512, 0.00372619, 0.999752
39, 338756, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 338772, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 338730, 339673, 509509500, 20.3805, 42, 63000, 4.83665, 0.0656941, 0.0012494, 0.999876
