Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 268064, 339673, 509509500, 20.3805, 52927, 79390500, 5.25593, 0.468961, 0.00157905, 0.835114
8, 267832, 339673, 509509500, 20.3805, 53159, 79738500, 5.28928, 0.466752, 0.00159955, 0.834391
12, 268051, 339673, 509509500, 20.3805, 52940, 79410000, 5.25755, 0.47074, 0.00156819, 0.835073
16, 267833, 339673, 509509500, 20.3805, 53158, 79737000, 5.28763, 0.466432, 0.00157933, 0.834394
20, 268051, 339673, 509509500, 20.3805, 52940, 79410000, 5.25673, 0.471415, 0.00161227, 0.835073
24, 268017, 339673, 509509500, 20.3805, 52974, 79461000, 5.26025, 0.469621, 0.00157434, 0.834967
28, 269478, 339673, 509509500, 20.3805, 51513, 77269500, 5.11762, 0.467618, 0.00148712, 0.839519
32, 268359, 339673, 509509500, 20.3805, 52632, 78948000, 5.22616, 0.473631, 0.00149487, 0.836033
36, 267822, 339673, 509509500, 20.3805, 53169, 79753500, 5.28896, 0.467721, 0.0015994, 0.83436
40, 268018, 339673, 509509500, 20.3805, 52973, 79459500, 5.25963, 0.474242, 0.0015951, 0.83497
44, 268027, 339673, 509509500, 20.3805, 52964, 79446000, 5.25874, 0.471028, 0.00157486, 0.834998
48, 267870, 339673, 509509500, 20.3805, 53121, 79681500, 5.28316, 0.467882, 0.0015852, 0.834509
52, 268035, 339673, 509509500, 20.3805, 52956, 79434000, 5.25802, 0.471667, 0.00158629, 0.835023
56, 268059, 339673, 509509500, 20.3805, 52932, 79398000, 5.25639, 0.473538, 0.00162543, 0.835098
