Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 336185, 339673, 509509500, 20.3805, 3012, 4518000, 15.9394, 0.0551234, 0.00113979, 0.99112
7, 338246, 339673, 509509500, 20.3805, 1012, 1518000, 5.34558, 0.159719, 0.00274344, 0.997017
11, 338704, 339673, 509509500, 20.3805, 501, 751500, 2.73686, 0.271651, 0.00477735, 0.998523
15, 336129, 339673, 509509500, 20.3805, 3098, 4647000, 16.3216, 0.0580955, 0.00113155, 0.990867
19, 338502, 339673, 509509500, 20.3805, 729, 1093500, 3.83392, 0.242464, 0.00367085, 0.997851
23, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 338724, 339673, 509509500, 20.3805, 504, 756000, 2.65782, 0.304151, 0.00483038, 0.998514
35, 338727, 339673, 509509500, 20.3805, 492, 738000, 2.60133, 0.2909, 0.00492986, 0.99855
39, 338683, 339673, 509509500, 20.3805, 526, 789000, 2.77937, 0.285543, 0.00466183, 0.998449
43, 339257, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339215, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 339212, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 336153, 339673, 509509500, 20.3805, 3071, 4606500, 16.1893, 0.0590636, 0.00114969, 0.990947
59, 339209, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 339448, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 336309, 339673, 509509500, 20.3805, 2944, 4416000, 15.4777, 0.0625119, 0.00119355, 0.991322
71, 339254, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 339252, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339448, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339230, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 336148, 339673, 509509500, 20.3805, 3078, 4617000, 16.2941, 0.0576258, 0.00116917, 0.990926
91, 339210, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 336257, 339673, 509509500, 20.3805, 2972, 4458000, 15.7192, 0.0606529, 0.00120966, 0.991239
99, 339217, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
