Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 287755, 339673, 509509500, 20.3805, 33236, 49854000, 3.25821, 0.443315, 0.0030666, 0.896458
8, 287475, 339673, 509509500, 20.3805, 33516, 50274000, 3.32416, 0.444507, 0.00305689, 0.895586
12, 287457, 339673, 509509500, 20.3805, 33534, 50301000, 3.32532, 0.445359, 0.00306214, 0.89553
16, 287791, 339673, 509509500, 20.3805, 33200, 49800000, 3.25576, 0.441655, 0.00306095, 0.89657
20, 287736, 339673, 509509500, 20.3805, 33255, 49882500, 3.25955, 0.442988, 0.00306502, 0.896399
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 287577, 339673, 509509500, 20.3805, 33414, 50121000, 3.31131, 0.446009, 0.00306303, 0.895904
32, 287709, 339673, 509509500, 20.3805, 33282, 49923000, 3.2607, 0.443226, 0.00308214, 0.896315
36, 287538, 339673, 509509500, 20.3805, 33453, 50179500, 3.27382, 0.44856, 0.00306199, 0.895782
40, 287600, 339673, 509509500, 20.3805, 33391, 50086500, 3.2689, 0.44563, 0.00308319, 0.895975
44, 287397, 339673, 509509500, 20.3805, 33594, 50391000, 3.28524, 0.448373, 0.00301712, 0.895343
48, 287425, 339673, 509509500, 20.3805, 33566, 50349000, 3.28291, 0.451862, 0.00302956, 0.89543
52, 287400, 339673, 509509500, 20.3805, 33591, 50386500, 3.28493, 0.449386, 0.00305268, 0.895352
56, 287340, 339673, 509509500, 20.3805, 33651, 50476500, 3.29056, 0.448209, 0.00302748, 0.895165
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 287721, 339673, 509509500, 20.3805, 33270, 49905000, 3.29434, 0.449118, 0.00306808, 0.896352
76, 287760, 339673, 509509500, 20.3805, 33231, 49846500, 3.2895, 0.453975, 0.00308453, 0.896474
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 287448, 339673, 509509500, 20.3805, 33543, 50314500, 3.32572, 0.443792, 0.00304845, 0.895502
92, 287466, 339673, 509509500, 20.3805, 33525, 50287500, 3.32522, 0.446172, 0.00307416, 0.895558
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
