Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.3719, 0.0103257, 0.00109662, 0.365325
7, 117257, 339673, 509509500, 20.3805, 203734, 305601000, 20.3377, 0.0102921, 0.0010985, 0.365297
11, 117198, 339673, 509509500, 20.3805, 203793, 305689500, 20.377, 0.00949812, 0.00109378, 0.365113
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.3122, 0.0104469, 0.00110129, 0.3653
23, 117255, 339673, 509509500, 20.3805, 203736, 305604000, 20.3728, 0.0105779, 0.00110067, 0.365291
27, 117264, 339673, 509509500, 20.3805, 203727, 305590500, 20.3592, 0.0106185, 0.00110179, 0.365319
31, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3599, 0.0107124, 0.00110277, 0.365275
35, 117266, 339673, 509509500, 20.3805, 203725, 305587500, 20.2835, 0.0106261, 0.00110571, 0.365325
39, 117248, 339673, 509509500, 20.3805, 203743, 305614500, 20.3398, 0.0107193, 0.00110491, 0.365269
43, 117242, 339673, 509509500, 20.3805, 203749, 305623500, 20.3728, 0.0107855, 0.00110456, 0.36525
