Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 338815, 339673, 509509500, 20.3805, 451, 676500, 1.07743, 0.412853, 0.0166618, 0.998671
7, 338827, 339673, 509509500, 20.3805, 443, 664500, 1.07489, 0.43719, 0.0174631, 0.998694
11, 339144, 339673, 509509500, 20.3805, 126, 189000, 0.340987, 0.754536, 0.0138706, 0.999629
15, 338726, 339673, 509509500, 20.3805, 550, 825000, 1.3148, 0.373469, 0.0155418, 0.998379
19, 338832, 339673, 509509500, 20.3805, 446, 669000, 1.06656, 0.37733, 0.0178649, 0.998685
23, 338843, 339673, 509509500, 20.3805, 463, 694500, 1.10644, 0.399649, 0.0193974, 0.998635
27, 338811, 339673, 509509500, 20.3805, 468, 702000, 1.1185, 0.405043, 0.0187042, 0.998621
31, 338768, 339673, 509509500, 20.3805, 527, 790500, 1.31341, 0.373541, 0.0168819, 0.998447
35, 338843, 339673, 509509500, 20.3805, 438, 657000, 1.04819, 0.393203, 0.0188103, 0.998709
39, 338840, 339673, 509509500, 20.3805, 444, 666000, 1.06153, 0.379321, 0.0184106, 0.998691
43, 338844, 339673, 509509500, 20.3805, 444, 666000, 1.06127, 0.387771, 0.0176798, 0.998691
47, 338875, 339673, 509509500, 20.3805, 442, 663000, 1.05693, 0.405659, 0.0189279, 0.998697
51, 338859, 339673, 509509500, 20.3805, 440, 660000, 1.05399, 0.411524, 0.0186768, 0.998703
55, 338880, 339673, 509509500, 20.3805, 433, 649500, 1.07929, 0.424103, 0.0174384, 0.998724
59, 338846, 339673, 509509500, 20.3805, 437, 655500, 1.05984, 0.396262, 0.0185145, 0.998712
63, 338753, 339673, 509509500, 20.3805, 526, 789000, 1.26016, 0.408606, 0.0152486, 0.99845
67, 338785, 339673, 509509500, 20.3805, 536, 804000, 1.28232, 0.369062, 0.0177698, 0.99842
71, 338870, 339673, 509509500, 20.3805, 432, 648000, 1.04806, 0.421394, 0.0157638, 0.998727
75, 338865, 339673, 509509500, 20.3805, 436, 654000, 1.04327, 0.395112, 0.0183475, 0.998715
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 339021, 339673, 509509500, 20.3805, 284, 426000, 0.688873, 0.413626, 0.0248521, 0.999163
87, 338866, 339673, 509509500, 20.3805, 437, 655500, 1.08896, 0.355659, 0.0180564, 0.998712
91, 339296, 339673, 509509500, 20.3805, 10, 15000, 0.0276577, 0.657649, 0.0476035, 0.999971
95, 339115, 339673, 509509500, 20.3805, 201, 301500, 0.498631, 0.720854, 0.0151283, 0.999408
99, 338780, 339673, 509509500, 20.3805, 497, 745500, 1.19021, 0.416865, 0.0181037, 0.998535
103, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
107, 338770, 339673, 509509500, 20.3805, 537, 805500, 1.28618, 0.404314, 0.0169403, 0.998417
111, 338855, 339673, 509509500, 20.3805, 450, 675000, 1.07377, 0.388197, 0.0163564, 0.998674
115, 338863, 339673, 509509500, 20.3805, 446, 669000, 1.06669, 0.376083, 0.0178495, 0.998686
