Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 319688, 339673, 509509500, 20.3805, 1303, 1954500, 0.914756, 0.851578, 0.0124727, 0.995941
5, 319439, 339673, 509509500, 20.3805, 1552, 2328000, 1.08722, 0.819077, 0.0106996, 0.995165
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 319708, 339673, 509509500, 20.3805, 1283, 1924500, 0.901443, 0.908299, 0.00909133, 0.996003
41, 319758, 339673, 509509500, 20.3805, 1233, 1849500, 0.890537, 1.16484, 0.00792074, 0.996159
45, 319857, 339673, 509509500, 20.3805, 1134, 1701000, 0.794143, 0.959905, 0.0107884, 0.996467
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 319899, 339673, 509509500, 20.3805, 1092, 1638000, 0.766372, 0.934017, 0.012457, 0.996598
73, 319941, 339673, 509509500, 20.3805, 1050, 1575000, 0.735439, 0.999996, 0.0100954, 0.996729
77, 319873, 339673, 509509500, 20.3805, 1118, 1677000, 0.782891, 0.953932, 0.0119386, 0.996517
