Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 298184, 339673, 509509500, 20.3805, 22807, 34210500, 2.23282, 0.427415, 0.00350612, 0.928948
8, 298192, 339673, 509509500, 20.3805, 22799, 34198500, 2.23229, 0.424238, 0.00365081, 0.928973
12, 298184, 339673, 509509500, 20.3805, 22807, 34210500, 2.23268, 0.433392, 0.00373471, 0.928948
16, 197291, 339673, 509509500, 20.3805, 141247, 211870500, 8.47485, 0.321577, 0.000858112, 0.582774
20, 298186, 339673, 509509500, 20.3805, 22805, 34207500, 2.23253, 0.427464, 0.00352438, 0.928954
24, 296868, 339673, 509509500, 20.3805, 24123, 36184500, 2.3379, 0.435582, 0.00362717, 0.924848
28, 319225, 339673, 509509500, 20.3805, 1766, 2649000, 0.173178, 0.426833, 0.0123444, 0.994498
32, 191132, 339673, 509509500, 20.3805, 148220, 222330000, 8.89327, 0.242652, 0.000951436, 0.563226
36, 298184, 339673, 509509500, 20.3805, 22807, 34210500, 2.23269, 0.426777, 0.00351684, 0.928948
40, 298193, 339673, 509509500, 20.3805, 22798, 34197000, 2.23212, 0.432086, 0.00368464, 0.928976
44, 298167, 339673, 509509500, 20.3805, 22824, 34236000, 2.23397, 0.423724, 0.00372432, 0.928895
48, 298200, 339673, 509509500, 20.3805, 22791, 34186500, 2.23152, 0.42802, 0.00402815, 0.928998
52, 298198, 339673, 509509500, 20.3805, 22793, 34189500, 2.23131, 0.42993, 0.00351741, 0.928992
56, 298196, 339673, 509509500, 20.3805, 22795, 34192500, 2.23203, 0.431807, 0.00351557, 0.928986
60, 298320, 339673, 509509500, 20.3805, 22671, 34006500, 2.21965, 0.433391, 0.00340905, 0.929372
64, 298195, 339673, 509509500, 20.3805, 22796, 34194000, 2.23197, 0.433439, 0.00348203, 0.928982
68, 298183, 339673, 509509500, 20.3805, 22808, 34212000, 2.23268, 0.432502, 0.00348147, 0.928945
72, 298171, 339673, 509509500, 20.3805, 22820, 34230000, 2.2336, 0.424822, 0.0036195, 0.928908
76, 298178, 339673, 509509500, 20.3805, 22813, 34219500, 2.23306, 0.429714, 0.0034998, 0.928929
