Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303532, 339673, 509509500, 20.3805, 17459, 26188500, 1.73893, 0.425486, 0.00431732, 0.945609
8, 303343, 339673, 509509500, 20.3805, 17648, 26472000, 1.76176, 0.418788, 0.00425712, 0.94502
12, 303368, 339673, 509509500, 20.3805, 17623, 26434500, 1.75941, 0.420173, 0.0042556, 0.945098
16, 303345, 339673, 509509500, 20.3805, 17646, 26469000, 1.76086, 0.418414, 0.00424839, 0.945026
20, 303739, 339673, 509509500, 20.3805, 17252, 25878000, 1.6772, 0.439706, 0.00436993, 0.946254
24, 303727, 339673, 509509500, 20.3805, 17264, 25896000, 1.67863, 0.438131, 0.00439667, 0.946217
28, 320852, 339673, 509509500, 20.3805, 139, 208500, 0.0136233, 0.437403, 0.0291969, 0.999567
32, 303353, 339673, 509509500, 20.3805, 17638, 26457000, 1.75945, 0.420962, 0.00422313, 0.945051
36, 303477, 339673, 509509500, 20.3805, 17514, 26271000, 1.74768, 0.424751, 0.00427263, 0.945438
40, 303491, 339673, 509509500, 20.3805, 17500, 26250000, 1.74362, 0.424221, 0.00430176, 0.945481
44, 303740, 339673, 509509500, 20.3805, 17251, 25876500, 1.67644, 0.435399, 0.00529402, 0.946257
48, 315724, 339673, 509509500, 20.3805, 5267, 7900500, 0.51206, 0.433033, 0.00878847, 0.983591
52, 303367, 339673, 509509500, 20.3805, 17624, 26436000, 1.75949, 0.421999, 0.00421115, 0.945095
56, 303531, 339673, 509509500, 20.3805, 17460, 26190000, 1.73863, 0.423553, 0.00431973, 0.945606
60, 303518, 339673, 509509500, 20.3805, 17473, 26209500, 1.73871, 0.418036, 0.00517566, 0.945565
64, 303750, 339673, 509509500, 20.3805, 17241, 25861500, 1.67603, 0.435197, 0.00438973, 0.946288
68, 303730, 339673, 509509500, 20.3805, 17261, 25891500, 1.67753, 0.440803, 0.00441735, 0.946226
72, 303500, 339673, 509509500, 20.3805, 17491, 26236500, 1.74182, 0.423032, 0.0043006, 0.945509
76, 303499, 339673, 509509500, 20.3805, 17492, 26238000, 1.74395, 0.42584, 0.00431714, 0.945506
80, 303707, 339673, 509509500, 20.3805, 17284, 25926000, 1.67912, 0.442483, 0.00436994, 0.946154
84, 303756, 339673, 509509500, 20.3805, 17235, 25852500, 1.67544, 0.439233, 0.00436264, 0.946307
88, 303331, 339673, 509509500, 20.3805, 17660, 26490000, 1.76249, 0.421283, 0.00461438, 0.944983
