Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 316900, 339673, 509509500, 20.3805, 4091, 6136500, 0.399145, 0.352882, 0.0189289, 0.987255
5, 316700, 339673, 509509500, 20.3805, 4291, 6436500, 0.418651, 0.364903, 0.0171125, 0.986632
9, 316340, 339673, 509509500, 20.3805, 4651, 6976500, 0.451957, 0.345641, 0.0151096, 0.98551
13, 332319, 339673, 509509500, 20.3805, 2762, 4143000, 0.269379, 0.808363, 0.0353187, 0.991757
17, 317261, 339673, 509509500, 20.3805, 3730, 5595000, 0.363913, 0.417662, 0.0199777, 0.98838
21, 316607, 339673, 509509500, 20.3805, 4384, 6576000, 0.425969, 0.402074, 0.0172009, 0.986342
25, 320986, 339673, 509509500, 20.3805, 5, 7500, 0.000538059, 0.847235, 0.39315, 0.999984
29, 332204, 339673, 509509500, 20.3805, 2926, 4389000, 0.284298, 0.5308, 0.018826, 0.991269
33, 317654, 339673, 509509500, 20.3805, 3337, 5005500, 0.325478, 0.393896, 0.0200602, 0.989604
37, 318014, 339673, 509509500, 20.3805, 2977, 4465500, 0.290367, 0.387082, 0.0186203, 0.990726
41, 317763, 339673, 509509500, 20.3805, 3228, 4842000, 0.323476, 0.369709, 0.0176362, 0.989944
45, 317829, 339673, 509509500, 20.3805, 3162, 4743000, 0.307261, 0.392018, 0.0181408, 0.990149
49, 317444, 339673, 509509500, 20.3805, 3547, 5320500, 0.345952, 0.400274, 0.0153847, 0.98895
53, 318111, 339673, 509509500, 20.3805, 2880, 4320000, 0.288408, 0.387049, 0.0173609, 0.991028
57, 318098, 339673, 509509500, 20.3805, 2893, 4339500, 0.289338, 0.519451, 0.0201225, 0.990987
61, 318237, 339673, 509509500, 20.3805, 2754, 4131000, 0.268605, 0.407792, 0.0188994, 0.99142
65, 317817, 339673, 509509500, 20.3805, 3174, 4761000, 0.317439, 0.384766, 0.0184721, 0.990112
69, 317459, 339673, 509509500, 20.3805, 3532, 5298000, 0.353694, 0.362162, 0.0175626, 0.988997
73, 317099, 339673, 509509500, 20.3805, 3892, 5838000, 0.378209, 0.356238, 0.0165462, 0.987875
