Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56977, 84918, 127377000, 10.1903, 27385, 41077500, 3.28634, 0.568129, 0.00203216, 0.675387
8, 57072, 84918, 127377000, 10.1903, 27327, 40990500, 3.27945, 0.575564, 0.00204119, 0.676217
12, 57023, 84918, 127377000, 10.1903, 27376, 41064000, 3.28524, 0.569333, 0.00203023, 0.675636
16, 57024, 84918, 127377000, 10.1903, 27373, 41059500, 3.28488, 0.568531, 0.00202656, 0.675664
20, 57048, 84918, 127377000, 10.1903, 27371, 41056500, 3.28463, 0.568508, 0.00202275, 0.675772
24, 57003, 84918, 127377000, 10.1903, 27361, 41041500, 3.28351, 0.572185, 0.00205141, 0.675679
28, 58435, 84918, 127377000, 10.1903, 25750, 38625000, 3.09021, 0.565305, 0.00187454, 0.694126
32, 57037, 84918, 127377000, 10.1903, 27341, 41011500, 3.28113, 0.573592, 0.00204422, 0.67597
36, 58169, 84918, 127377000, 10.1903, 26432, 39648000, 3.17201, 0.769892, 0.00202108, 0.687569
40, 56849, 84918, 127377000, 10.1903, 27552, 41328000, 3.30646, 0.566265, 0.00206279, 0.673558
44, 57050, 84918, 127377000, 10.1903, 27338, 41007000, 3.2807, 0.573988, 0.00202326, 0.676044
48, 57062, 84918, 127377000, 10.1903, 27358, 41037000, 3.28313, 0.574198, 0.00207237, 0.67593
52, 56970, 84918, 127377000, 10.1903, 27417, 41125500, 3.29023, 0.570021, 0.00204323, 0.675104
56, 56998, 84918, 127377000, 10.1903, 27389, 41083500, 3.28686, 0.574309, 0.00203167, 0.675436
60, 57003, 84918, 127377000, 10.1903, 27355, 41032500, 3.28276, 0.571109, 0.00208006, 0.675727
64, 56820, 84918, 127377000, 10.1903, 27548, 41322000, 3.30593, 0.569061, 0.00202096, 0.673478
68, 58146, 84918, 127377000, 10.1903, 26429, 39643500, 3.17167, 0.765523, 0.00202432, 0.687508
72, 57062, 84918, 127377000, 10.1903, 27352, 41028000, 3.28237, 0.571898, 0.00203312, 0.675978
76, 56817, 84918, 127377000, 10.1903, 27554, 41331000, 3.30664, 0.566564, 0.00209372, 0.673419
80, 56837, 84918, 127377000, 10.1903, 27558, 41337000, 3.30711, 0.564935, 0.00205346, 0.673464
84, 57025, 84918, 127377000, 10.1903, 27370, 41055000, 3.28455, 0.572963, 0.00203498, 0.675692
