Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 902, 84918, 127377000, 10.1903, 83909, 125863500, 10.0695, 0.00314426, 0.00170318, 0.0106354
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 2759, 84918, 127377000, 10.1903, 81820, 122730000, 9.81871, 0.00321116, 0.00184708, 0.0326204
15, 1983, 84918, 127377000, 10.1903, 82685, 124027500, 9.92246, 0.00330607, 0.00186147, 0.0234209
19, 1854, 84918, 127377000, 10.1903, 82816, 124224000, 9.93813, 0.00337246, 0.00187664, 0.0218968
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 1791, 84918, 127377000, 10.1903, 82905, 124357500, 9.94927, 0.00343752, 0.00188745, 0.0211462
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 1757, 84918, 127377000, 10.1903, 82945, 124417500, 9.95353, 0.00351365, 0.00190023, 0.0207433
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
