Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 10096, 84918, 127377000, 10.1903, 74726, 112089000, 8.96743, 0.126386, 0.00079728, 0.119026
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 10307, 84918, 127377000, 10.1903, 74511, 111766500, 8.94159, 0.126061, 0.000801025, 0.121519
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 10098, 84918, 127377000, 10.1903, 74724, 112086000, 8.96711, 0.125948, 0.000801348, 0.119049
24, 10111, 84918, 127377000, 10.1903, 74715, 112072500, 8.96598, 0.124645, 0.00080079, 0.119197
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 10153, 84918, 127377000, 10.1903, 74681, 112021500, 8.96186, 0.124673, 0.000796989, 0.119681
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 10313, 84918, 127377000, 10.1903, 74509, 111763500, 8.94121, 0.125038, 0.000805201, 0.121584
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 10124, 84918, 127377000, 10.1903, 74716, 112074000, 8.96628, 0.126592, 0.000800842, 0.119331
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
